496.72240802675583 1.0471975511965976
496.72240802675583 1.308996938995747
496.72240802675583 1.5707963267948966
496.72240802675583 1.832595714594046
496.72240802675583 2.0943951023931953
496.72240802675583 2.356194490192345
496.72240802675583 2.617993877991494
496.72240802675583 2.8797932657906435
496.72240802675583 3.141592653589793
496.72240802675583 3.4033920413889422
496.72240802675583 3.665191429188092
496.72240802675583 3.926990816987241
496.72240802675583 4.1887902047863905
496.72240802675583 4.45058959258554
496.72240802675583 4.71238898038469
496.72240802675583 4.974188368183839
496.72240802675583 5.235987755982988
496.72240802675583 5.497787143782138
496.72240802675583 5.759586531581287
496.72240802675583 6.021385919380436
496.72240802675583 6.283185307179586
500.03344481605353 0.0
500.03344481605353 0.2617993877991494
500.03344481605353 0.5235987755982988
500.03344481605353 0.7853981633974483
500.03344481605353 1.0471975511965976
500.03344481605353 1.308996938995747
500.03344481605353 1.5707963267948966
500.03344481605353 1.832595714594046
500.03344481605353 2.0943951023931953
500.03344481605353 2.356194490192345
500.03344481605353 2.617993877991494
500.03344481605353 2.8797932657906435
500.03344481605353 3.141592653589793
500.03344481605353 3.4033920413889422
500.03344481605353 3.665191429188092
500.03344481605353 3.926990816987241
500.03344481605353 4.1887902047863905
500.03344481605353 4.45058959258554
500.03344481605353 4.71238898038469
500.03344481605353 4.974188368183839
500.03344481605353 5.235987755982988
500.03344481605353 5.497787143782138
500.03344481605353 5.759586531581287
500.03344481605353 6.021385919380436
500.03344481605353 6.283185307179586
503.3444816053512 0.0
503.3444816053512 0.2617993877991494
503.3444816053512 0.5235987755982988
503.3444816053512 0.7853981633974483
503.3444816053512 1.0471975511965976
503.3444816053512 1.308996938995747
503.3444816053512 1.5707963267948966
503.3444816053512 1.832595714594046
503.3444816053512 2.0943951023931953
503.3444816053512 2.356194490192345
503.3444816053512 2.617993877991494
503.3444816053512 2.8797932657906435
503.3444816053512 3.141592653589793
503.3444816053512 3.4033920413889422
503.3444816053512 3.665191429188092
503.3444816053512 3.926990816987241
503.3444816053512 4.1887902047863905
503.3444816053512 4.45058959258554
503.3444816053512 4.71238898038469
503.3444816053512 4.974188368183839
503.3444816053512 5.235987755982988
503.3444816053512 5.497787143782138
503.3444816053512 5.759586531581287
503.3444816053512 6.021385919380436
503.3444816053512 6.283185307179586
506.6555183946488 0.0
506.6555183946488 0.2617993877991494
506.6555183946488 0.5235987755982988
506.6555183946488 0.7853981633974483
506.6555183946488 1.0471975511965976
506.6555183946488 1.308996938995747
506.6555183946488 1.5707963267948966
506.6555183946488 1.832595714594046
506.6555183946488 2.0943951023931953
506.6555183946488 2.356194490192345
506.6555183946488 2.617993877991494
506.6555183946488 2.8797932657906435
506.6555183946488 3.141592653589793
506.6555183946488 3.4033920413889422
506.6555183946488 3.665191429188092
506.6555183946488 3.926990816987241
506.6555183946488 4.1887902047863905
506.6555183946488 4.45058959258554
506.6555183946488 4.71238898038469
506.6555183946488 4.974188368183839
506.6555183946488 5.235987755982988
506.6555183946488 5.497787143782138
506.6555183946488 5.759586531581287
506.6555183946488 6.021385919380436
506.6555183946488 6.283185307179586
509.96655518394647 0.0
509.96655518394647 0.2617993877991494
509.96655518394647 0.5235987755982988
509.96655518394647 0.7853981633974483
509.96655518394647 1.0471975511965976
509.96655518394647 1.308996938995747
509.96655518394647 1.5707963267948966
509.96655518394647 1.832595714594046
509.96655518394647 2.0943951023931953
509.96655518394647 2.356194490192345
509.96655518394647 2.617993877991494
509.96655518394647 2.8797932657906435
509.96655518394647 3.141592653589793
509.96655518394647 3.4033920413889422
509.96655518394647 3.665191429188092
509.96655518394647 3.926990816987241
509.96655518394647 4.1887902047863905
509.96655518394647 4.45058959258554
509.96655518394647 4.71238898038469
509.96655518394647 4.974188368183839
509.96655518394647 5.235987755982988
509.96655518394647 5.497787143782138
509.96655518394647 5.759586531581287
509.96655518394647 6.021385919380436
509.96655518394647 6.283185307179586
513.2775919732442 0.0
513.2775919732442 0.2617993877991494
513.2775919732442 0.5235987755982988
513.2775919732442 0.7853981633974483
513.2775919732442 1.0471975511965976
513.2775919732442 1.308996938995747
513.2775919732442 1.5707963267948966
513.2775919732442 1.832595714594046
513.2775919732442 2.0943951023931953
513.2775919732442 2.356194490192345
513.2775919732442 2.617993877991494
513.2775919732442 2.8797932657906435
513.2775919732442 3.141592653589793
513.2775919732442 3.4033920413889422
513.2775919732442 3.665191429188092
513.2775919732442 3.926990816987241
513.2775919732442 4.1887902047863905
513.2775919732442 4.45058959258554
513.2775919732442 4.71238898038469
513.2775919732442 4.974188368183839
513.2775919732442 5.235987755982988
513.2775919732442 5.497787143782138
513.2775919732442 5.759586531581287
513.2775919732442 6.021385919380436
513.2775919732442 6.283185307179586
516.5886287625418 0.0
516.5886287625418 0.2617993877991494
516.5886287625418 0.5235987755982988
516.5886287625418 0.7853981633974483
516.5886287625418 1.0471975511965976
516.5886287625418 1.308996938995747
516.5886287625418 1.5707963267948966
516.5886287625418 1.832595714594046
516.5886287625418 2.0943951023931953
516.5886287625418 2.356194490192345
516.5886287625418 2.617993877991494
516.5886287625418 2.8797932657906435
516.5886287625418 3.141592653589793
516.5886287625418 3.4033920413889422
516.5886287625418 3.665191429188092
516.5886287625418 3.926990816987241
516.5886287625418 4.1887902047863905
516.5886287625418 4.45058959258554
516.5886287625418 4.71238898038469
516.5886287625418 4.974188368183839
516.5886287625418 5.235987755982988
516.5886287625418 5.497787143782138
516.5886287625418 5.759586531581287
516.5886287625418 6.021385919380436
516.5886287625418 6.283185307179586
519.8996655518395 0.0
519.8996655518395 0.2617993877991494
519.8996655518395 0.5235987755982988
519.8996655518395 0.7853981633974483
519.8996655518395 1.0471975511965976
519.8996655518395 1.308996938995747
519.8996655518395 1.5707963267948966
519.8996655518395 1.832595714594046
519.8996655518395 2.0943951023931953
519.8996655518395 2.356194490192345
519.8996655518395 2.617993877991494
519.8996655518395 2.8797932657906435
519.8996655518395 3.141592653589793
519.8996655518395 3.4033920413889422
519.8996655518395 3.665191429188092
519.8996655518395 3.926990816987241
519.8996655518395 4.1887902047863905
519.8996655518395 4.45058959258554
519.8996655518395 4.71238898038469
519.8996655518395 4.974188368183839
519.8996655518395 5.235987755982988
519.8996655518395 5.497787143782138
519.8996655518395 5.759586531581287
519.8996655518395 6.021385919380436
519.8996655518395 6.283185307179586
523.2107023411371 0.0
523.2107023411371 0.2617993877991494
523.2107023411371 0.5235987755982988
523.2107023411371 0.7853981633974483
523.2107023411371 1.0471975511965976
523.2107023411371 1.308996938995747
523.2107023411371 1.5707963267948966
523.2107023411371 1.832595714594046
523.2107023411371 2.0943951023931953
523.2107023411371 2.356194490192345
523.2107023411371 2.617993877991494
523.2107023411371 2.8797932657906435
523.2107023411371 3.141592653589793
523.2107023411371 3.4033920413889422
523.2107023411371 3.665191429188092
523.2107023411371 3.926990816987241
523.2107023411371 4.1887902047863905
523.2107023411371 4.45058959258554
523.2107023411371 4.71238898038469
523.2107023411371 4.974188368183839
523.2107023411371 5.235987755982988
523.2107023411371 5.497787143782138
523.2107023411371 5.759586531581287
523.2107023411371 6.021385919380436
523.2107023411371 6.283185307179586
526.5217391304348 0.0
526.5217391304348 0.2617993877991494
526.5217391304348 0.5235987755982988
526.5217391304348 0.7853981633974483
526.5217391304348 1.0471975511965976
526.5217391304348 1.308996938995747
526.5217391304348 1.5707963267948966
526.5217391304348 1.832595714594046
526.5217391304348 2.0943951023931953
526.5217391304348 2.356194490192345
526.5217391304348 2.617993877991494
526.5217391304348 2.8797932657906435
526.5217391304348 3.141592653589793
526.5217391304348 3.4033920413889422
526.5217391304348 3.665191429188092
526.5217391304348 3.926990816987241
526.5217391304348 4.1887902047863905
526.5217391304348 4.45058959258554
526.5217391304348 4.71238898038469
526.5217391304348 4.974188368183839
526.5217391304348 5.235987755982988
526.5217391304348 5.497787143782138
526.5217391304348 5.759586531581287
526.5217391304348 6.021385919380436
526.5217391304348 6.283185307179586
529.8327759197324 0.0
529.8327759197324 0.2617993877991494
529.8327759197324 0.5235987755982988
529.8327759197324 0.7853981633974483
529.8327759197324 1.0471975511965976
529.8327759197324 1.308996938995747
529.8327759197324 1.5707963267948966
529.8327759197324 1.832595714594046
529.8327759197324 2.0943951023931953
529.8327759197324 2.356194490192345
529.8327759197324 2.617993877991494
529.8327759197324 2.8797932657906435
529.8327759197324 3.141592653589793
529.8327759197324 3.4033920413889422
529.8327759197324 3.665191429188092
529.8327759197324 3.926990816987241
529.8327759197324 4.1887902047863905
529.8327759197324 4.45058959258554
529.8327759197324 4.71238898038469
529.8327759197324 4.974188368183839
529.8327759197324 5.235987755982988
529.8327759197324 5.497787143782138
529.8327759197324 5.759586531581287
529.8327759197324 6.021385919380436
529.8327759197324 6.283185307179586
533.1438127090302 0.0
533.1438127090302 0.2617993877991494
533.1438127090302 0.5235987755982988
533.1438127090302 0.7853981633974483
533.1438127090302 1.0471975511965976
533.1438127090302 1.308996938995747
533.1438127090302 1.5707963267948966
533.1438127090302 1.832595714594046
533.1438127090302 2.0943951023931953
533.1438127090302 2.356194490192345
533.1438127090302 2.617993877991494
533.1438127090302 2.8797932657906435
533.1438127090302 3.141592653589793
533.1438127090302 3.4033920413889422
533.1438127090302 3.665191429188092
533.1438127090302 3.926990816987241
533.1438127090302 4.1887902047863905
533.1438127090302 4.45058959258554
533.1438127090302 4.71238898038469
533.1438127090302 4.974188368183839
533.1438127090302 5.235987755982988
533.1438127090302 5.497787143782138
533.1438127090302 5.759586531581287
533.1438127090302 6.021385919380436
533.1438127090302 6.283185307179586
536.4548494983278 0.0
536.4548494983278 0.2617993877991494
536.4548494983278 0.5235987755982988
536.4548494983278 0.7853981633974483
536.4548494983278 1.0471975511965976
536.4548494983278 1.308996938995747
536.4548494983278 1.5707963267948966
536.4548494983278 1.832595714594046
536.4548494983278 2.0943951023931953
536.4548494983278 2.356194490192345
536.4548494983278 2.617993877991494
536.4548494983278 2.8797932657906435
536.4548494983278 3.141592653589793
536.4548494983278 3.4033920413889422
536.4548494983278 3.665191429188092
536.4548494983278 3.926990816987241
536.4548494983278 4.1887902047863905
536.4548494983278 4.45058959258554
536.4548494983278 4.71238898038469
536.4548494983278 4.974188368183839
536.4548494983278 5.235987755982988
536.4548494983278 5.497787143782138
536.4548494983278 5.759586531581287
536.4548494983278 6.021385919380436
536.4548494983278 6.283185307179586
539.7658862876254 0.0
539.7658862876254 0.2617993877991494
539.7658862876254 0.5235987755982988
539.7658862876254 0.7853981633974483
539.7658862876254 1.0471975511965976
539.7658862876254 1.308996938995747
539.7658862876254 1.5707963267948966
539.7658862876254 1.832595714594046
539.7658862876254 2.0943951023931953
539.7658862876254 2.356194490192345
539.7658862876254 2.617993877991494
539.7658862876254 2.8797932657906435
539.7658862876254 3.141592653589793
539.7658862876254 3.4033920413889422
539.7658862876254 3.665191429188092
539.7658862876254 3.926990816987241
539.7658862876254 4.1887902047863905
539.7658862876254 4.45058959258554
539.7658862876254 4.71238898038469
539.7658862876254 4.974188368183839
539.7658862876254 5.235987755982988
539.7658862876254 5.497787143782138
539.7658862876254 5.759586531581287
539.7658862876254 6.021385919380436
539.7658862876254 6.283185307179586
543.0769230769231 0.0
543.0769230769231 0.2617993877991494
543.0769230769231 0.5235987755982988
543.0769230769231 0.7853981633974483
543.0769230769231 1.0471975511965976
543.0769230769231 1.308996938995747
543.0769230769231 1.5707963267948966
543.0769230769231 1.832595714594046
543.0769230769231 2.0943951023931953
543.0769230769231 2.356194490192345
543.0769230769231 2.617993877991494
543.0769230769231 2.8797932657906435
543.0769230769231 3.141592653589793
543.0769230769231 3.4033920413889422
543.0769230769231 3.665191429188092
543.0769230769231 3.926990816987241
543.0769230769231 4.1887902047863905
543.0769230769231 4.45058959258554
543.0769230769231 4.71238898038469
543.0769230769231 4.974188368183839
543.0769230769231 5.235987755982988
543.0769230769231 5.497787143782138
543.0769230769231 5.759586531581287
543.0769230769231 6.021385919380436
543.0769230769231 6.283185307179586
546.3879598662207 0.0
546.3879598662207 0.2617993877991494
546.3879598662207 0.5235987755982988
546.3879598662207 0.7853981633974483
546.3879598662207 1.0471975511965976
546.3879598662207 1.308996938995747
546.3879598662207 1.5707963267948966
546.3879598662207 1.832595714594046
546.3879598662207 2.0943951023931953
546.3879598662207 2.356194490192345
546.3879598662207 2.617993877991494
546.3879598662207 2.8797932657906435
546.3879598662207 3.141592653589793
546.3879598662207 3.4033920413889422
546.3879598662207 3.665191429188092
546.3879598662207 3.926990816987241
546.3879598662207 4.1887902047863905
546.3879598662207 4.45058959258554
546.3879598662207 4.71238898038469
546.3879598662207 4.974188368183839
546.3879598662207 5.235987755982988
546.3879598662207 5.497787143782138
546.3879598662207 5.759586531581287
546.3879598662207 6.021385919380436
546.3879598662207 6.283185307179586
549.6989966555184 0.0
549.6989966555184 0.2617993877991494
549.6989966555184 0.5235987755982988
549.6989966555184 0.7853981633974483
549.6989966555184 1.0471975511965976
549.6989966555184 1.308996938995747
549.6989966555184 1.5707963267948966
549.6989966555184 1.832595714594046
549.6989966555184 2.0943951023931953
549.6989966555184 2.356194490192345
549.6989966555184 2.617993877991494
549.6989966555184 2.8797932657906435
549.6989966555184 3.141592653589793
549.6989966555184 3.4033920413889422
549.6989966555184 3.665191429188092
549.6989966555184 3.926990816987241
549.6989966555184 4.1887902047863905
549.6989966555184 4.45058959258554
549.6989966555184 4.71238898038469
549.6989966555184 4.974188368183839
549.6989966555184 5.235987755982988
549.6989966555184 5.497787143782138
549.6989966555184 5.759586531581287
549.6989966555184 6.021385919380436
549.6989966555184 6.283185307179586
553.010033444816 0.0
553.010033444816 0.2617993877991494
553.010033444816 0.5235987755982988
553.010033444816 0.7853981633974483
553.010033444816 1.0471975511965976
553.010033444816 1.308996938995747
553.010033444816 1.5707963267948966
553.010033444816 1.832595714594046
553.010033444816 2.0943951023931953
553.010033444816 2.356194490192345
553.010033444816 2.617993877991494
553.010033444816 2.8797932657906435
553.010033444816 3.141592653589793
553.010033444816 3.4033920413889422
553.010033444816 3.665191429188092
553.010033444816 3.926990816987241
553.010033444816 4.1887902047863905
553.010033444816 4.45058959258554
553.010033444816 4.71238898038469
553.010033444816 4.974188368183839
553.010033444816 5.235987755982988
553.010033444816 5.497787143782138
553.010033444816 5.759586531581287
553.010033444816 6.021385919380436
553.010033444816 6.283185307179586
556.3210702341137 0.0
556.3210702341137 0.2617993877991494
556.3210702341137 0.5235987755982988
556.3210702341137 0.7853981633974483
556.3210702341137 1.0471975511965976
556.3210702341137 1.308996938995747
556.3210702341137 1.5707963267948966
556.3210702341137 1.832595714594046
556.3210702341137 2.0943951023931953
556.3210702341137 2.356194490192345
556.3210702341137 2.617993877991494
556.3210702341137 2.8797932657906435
556.3210702341137 3.141592653589793
556.3210702341137 3.4033920413889422
556.3210702341137 3.665191429188092
556.3210702341137 3.926990816987241
556.3210702341137 4.1887902047863905
556.3210702341137 4.45058959258554
556.3210702341137 4.71238898038469
556.3210702341137 4.974188368183839
556.3210702341137 5.235987755982988
556.3210702341137 5.497787143782138
556.3210702341137 5.759586531581287
556.3210702341137 6.021385919380436
556.3210702341137 6.283185307179586
559.6321070234113 0.0
559.6321070234113 0.2617993877991494
559.6321070234113 0.5235987755982988
559.6321070234113 0.7853981633974483
559.6321070234113 1.0471975511965976
559.6321070234113 1.308996938995747
559.6321070234113 1.5707963267948966
559.6321070234113 1.832595714594046
559.6321070234113 2.0943951023931953
559.6321070234113 2.356194490192345
559.6321070234113 2.617993877991494
559.6321070234113 2.8797932657906435
559.6321070234113 3.141592653589793
559.6321070234113 3.4033920413889422
559.6321070234113 3.665191429188092
559.6321070234113 3.926990816987241
559.6321070234113 4.1887902047863905
559.6321070234113 4.45058959258554
559.6321070234113 4.71238898038469
559.6321070234113 4.974188368183839
559.6321070234113 5.235987755982988
559.6321070234113 5.497787143782138
559.6321070234113 5.759586531581287
559.6321070234113 6.021385919380436
559.6321070234113 6.283185307179586
562.9431438127091 0.0
562.9431438127091 0.2617993877991494
562.9431438127091 0.5235987755982988
562.9431438127091 0.7853981633974483
562.9431438127091 1.0471975511965976
562.9431438127091 1.308996938995747
562.9431438127091 1.5707963267948966
562.9431438127091 1.832595714594046
562.9431438127091 2.0943951023931953
562.9431438127091 2.356194490192345
562.9431438127091 2.617993877991494
562.9431438127091 2.8797932657906435
562.9431438127091 3.141592653589793
562.9431438127091 3.4033920413889422
562.9431438127091 3.665191429188092
562.9431438127091 3.926990816987241
562.9431438127091 4.1887902047863905
562.9431438127091 4.45058959258554
562.9431438127091 4.71238898038469
562.9431438127091 4.974188368183839
562.9431438127091 5.235987755982988
562.9431438127091 5.497787143782138
562.9431438127091 5.759586531581287
562.9431438127091 6.021385919380436
562.9431438127091 6.283185307179586
566.2541806020067 0.0
566.2541806020067 0.2617993877991494
566.2541806020067 0.5235987755982988
566.2541806020067 0.7853981633974483
566.2541806020067 1.0471975511965976
566.2541806020067 1.308996938995747
566.2541806020067 1.5707963267948966
566.2541806020067 1.832595714594046
566.2541806020067 2.0943951023931953
566.2541806020067 2.356194490192345
566.2541806020067 2.617993877991494
566.2541806020067 2.8797932657906435
566.2541806020067 3.141592653589793
566.2541806020067 3.4033920413889422
566.2541806020067 3.665191429188092
566.2541806020067 3.926990816987241
566.2541806020067 4.1887902047863905
566.2541806020067 4.45058959258554
566.2541806020067 4.71238898038469
566.2541806020067 4.974188368183839
566.2541806020067 5.235987755982988
566.2541806020067 5.497787143782138
566.2541806020067 5.759586531581287
566.2541806020067 6.021385919380436
566.2541806020067 6.283185307179586
569.5652173913044 0.0
569.5652173913044 0.2617993877991494
569.5652173913044 0.5235987755982988
569.5652173913044 0.7853981633974483
569.5652173913044 1.0471975511965976
569.5652173913044 1.308996938995747
569.5652173913044 1.5707963267948966
569.5652173913044 1.832595714594046
569.5652173913044 2.0943951023931953
569.5652173913044 2.356194490192345
569.5652173913044 2.617993877991494
569.5652173913044 2.8797932657906435
569.5652173913044 3.141592653589793
569.5652173913044 3.4033920413889422
569.5652173913044 3.665191429188092
569.5652173913044 3.926990816987241
569.5652173913044 4.1887902047863905
569.5652173913044 4.45058959258554
569.5652173913044 4.71238898038469
569.5652173913044 4.974188368183839
569.5652173913044 5.235987755982988
569.5652173913044 5.497787143782138
569.5652173913044 5.759586531581287
569.5652173913044 6.021385919380436
569.5652173913044 6.283185307179586
572.876254180602 0.0
572.876254180602 0.2617993877991494
572.876254180602 0.5235987755982988
572.876254180602 0.7853981633974483
572.876254180602 1.0471975511965976
572.876254180602 1.308996938995747
572.876254180602 1.5707963267948966
572.876254180602 1.832595714594046
572.876254180602 2.0943951023931953
572.876254180602 2.356194490192345
572.876254180602 2.617993877991494
572.876254180602 2.8797932657906435
572.876254180602 3.141592653589793
572.876254180602 3.4033920413889422
572.876254180602 3.665191429188092
572.876254180602 3.926990816987241
572.876254180602 4.1887902047863905
572.876254180602 4.45058959258554
572.876254180602 4.71238898038469
572.876254180602 4.974188368183839
572.876254180602 5.235987755982988
572.876254180602 5.497787143782138
572.876254180602 5.759586531581287
572.876254180602 6.021385919380436
572.876254180602 6.283185307179586
576.1872909698997 0.0
576.1872909698997 0.2617993877991494
576.1872909698997 0.5235987755982988
576.1872909698997 0.7853981633974483
576.1872909698997 1.0471975511965976
576.1872909698997 1.308996938995747
576.1872909698997 1.5707963267948966
576.1872909698997 1.832595714594046
576.1872909698997 2.0943951023931953
576.1872909698997 2.356194490192345
576.1872909698997 2.617993877991494
576.1872909698997 2.8797932657906435
576.1872909698997 3.141592653589793
576.1872909698997 3.4033920413889422
576.1872909698997 3.665191429188092
576.1872909698997 3.926990816987241
576.1872909698997 4.1887902047863905
576.1872909698997 4.45058959258554
576.1872909698997 4.71238898038469
576.1872909698997 4.974188368183839
576.1872909698997 5.235987755982988
576.1872909698997 5.497787143782138
576.1872909698997 5.759586531581287
576.1872909698997 6.021385919380436
576.1872909698997 6.283185307179586
579.4983277591973 0.0
579.4983277591973 0.2617993877991494
579.4983277591973 0.5235987755982988
579.4983277591973 0.7853981633974483
579.4983277591973 1.0471975511965976
579.4983277591973 1.308996938995747
579.4983277591973 1.5707963267948966
579.4983277591973 1.832595714594046
579.4983277591973 2.0943951023931953
579.4983277591973 2.356194490192345
579.4983277591973 2.617993877991494
579.4983277591973 2.8797932657906435
579.4983277591973 3.141592653589793
579.4983277591973 3.4033920413889422
579.4983277591973 3.665191429188092
579.4983277591973 3.926990816987241
579.4983277591973 4.1887902047863905
579.4983277591973 4.45058959258554
579.4983277591973 4.71238898038469
579.4983277591973 4.974188368183839
579.4983277591973 5.235987755982988
579.4983277591973 5.497787143782138
579.4983277591973 5.759586531581287
579.4983277591973 6.021385919380436
579.4983277591973 6.283185307179586
582.809364548495 0.0
582.809364548495 0.2617993877991494
582.809364548495 0.5235987755982988
582.809364548495 0.7853981633974483
582.809364548495 1.0471975511965976
582.809364548495 1.308996938995747
582.809364548495 1.5707963267948966
582.809364548495 1.832595714594046
582.809364548495 2.0943951023931953
582.809364548495 2.356194490192345
582.809364548495 2.617993877991494
582.809364548495 2.8797932657906435
582.809364548495 3.141592653589793
582.809364548495 3.4033920413889422
582.809364548495 3.665191429188092
582.809364548495 3.926990816987241
582.809364548495 4.1887902047863905
582.809364548495 4.45058959258554
582.809364548495 4.71238898038469
582.809364548495 4.974188368183839
582.809364548495 5.235987755982988
582.809364548495 5.497787143782138
582.809364548495 5.759586531581287
582.809364548495 6.021385919380436
582.809364548495 6.283185307179586
586.1204013377926 0.0
586.1204013377926 0.2617993877991494
586.1204013377926 0.5235987755982988
586.1204013377926 0.7853981633974483
586.1204013377926 1.0471975511965976
586.1204013377926 1.308996938995747
586.1204013377926 1.5707963267948966
586.1204013377926 1.832595714594046
586.1204013377926 2.0943951023931953
586.1204013377926 2.356194490192345
586.1204013377926 2.617993877991494
586.1204013377926 2.8797932657906435
586.1204013377926 3.141592653589793
586.1204013377926 3.4033920413889422
586.1204013377926 3.665191429188092
586.1204013377926 3.926990816987241
586.1204013377926 4.1887902047863905
586.1204013377926 4.45058959258554
586.1204013377926 4.71238898038469
586.1204013377926 4.974188368183839
586.1204013377926 5.235987755982988
586.1204013377926 5.497787143782138
586.1204013377926 5.759586531581287
586.1204013377926 6.021385919380436
586.1204013377926 6.283185307179586
589.4314381270904 0.0
589.4314381270904 0.2617993877991494
589.4314381270904 0.5235987755982988
589.4314381270904 0.7853981633974483
589.4314381270904 1.0471975511965976
589.4314381270904 1.308996938995747
589.4314381270904 1.5707963267948966
589.4314381270904 1.832595714594046
589.4314381270904 2.0943951023931953
589.4314381270904 2.356194490192345
589.4314381270904 2.617993877991494
589.4314381270904 2.8797932657906435
589.4314381270904 3.141592653589793
589.4314381270904 3.4033920413889422
589.4314381270904 3.665191429188092
589.4314381270904 3.926990816987241
589.4314381270904 4.1887902047863905
589.4314381270904 4.45058959258554
589.4314381270904 4.71238898038469
589.4314381270904 4.974188368183839
589.4314381270904 5.235987755982988
589.4314381270904 5.497787143782138
589.4314381270904 5.759586531581287
589.4314381270904 6.021385919380436
589.4314381270904 6.283185307179586
592.742474916388 0.0
592.742474916388 0.2617993877991494
592.742474916388 0.5235987755982988
592.742474916388 0.7853981633974483
592.742474916388 1.0471975511965976
592.742474916388 1.308996938995747
592.742474916388 1.5707963267948966
592.742474916388 1.832595714594046
592.742474916388 2.0943951023931953
592.742474916388 2.356194490192345
592.742474916388 2.617993877991494
592.742474916388 2.8797932657906435
592.742474916388 3.141592653589793
592.742474916388 3.4033920413889422
592.742474916388 3.665191429188092
592.742474916388 3.926990816987241
592.742474916388 4.1887902047863905
592.742474916388 4.45058959258554
592.742474916388 4.71238898038469
592.742474916388 4.974188368183839
592.742474916388 5.235987755982988
592.742474916388 5.497787143782138
592.742474916388 5.759586531581287
592.742474916388 6.021385919380436
592.742474916388 6.283185307179586
596.0535117056857 0.0
596.0535117056857 0.2617993877991494
596.0535117056857 0.5235987755982988
596.0535117056857 0.7853981633974483
596.0535117056857 1.0471975511965976
596.0535117056857 1.308996938995747
596.0535117056857 1.5707963267948966
596.0535117056857 1.832595714594046
596.0535117056857 2.0943951023931953
596.0535117056857 2.356194490192345
596.0535117056857 2.617993877991494
596.0535117056857 2.8797932657906435
596.0535117056857 3.141592653589793
596.0535117056857 3.4033920413889422
596.0535117056857 3.665191429188092
596.0535117056857 3.926990816987241
596.0535117056857 4.1887902047863905
596.0535117056857 4.45058959258554
596.0535117056857 4.71238898038469
596.0535117056857 4.974188368183839
596.0535117056857 5.235987755982988
596.0535117056857 5.497787143782138
596.0535117056857 5.759586531581287
596.0535117056857 6.021385919380436
596.0535117056857 6.283185307179586
599.3645484949833 0.0
599.3645484949833 0.2617993877991494
599.3645484949833 0.5235987755982988
599.3645484949833 0.7853981633974483
599.3645484949833 1.0471975511965976
599.3645484949833 1.308996938995747
599.3645484949833 1.5707963267948966
599.3645484949833 1.832595714594046
599.3645484949833 2.0943951023931953
599.3645484949833 2.356194490192345
599.3645484949833 2.617993877991494
599.3645484949833 2.8797932657906435
599.3645484949833 3.141592653589793
599.3645484949833 3.4033920413889422
599.3645484949833 3.665191429188092
599.3645484949833 3.926990816987241
599.3645484949833 4.1887902047863905
599.3645484949833 4.45058959258554
599.3645484949833 4.71238898038469
599.3645484949833 4.974188368183839
599.3645484949833 5.235987755982988
599.3645484949833 5.497787143782138
599.3645484949833 5.759586531581287
599.3645484949833 6.021385919380436
599.3645484949833 6.283185307179586
602.6755852842809 0.0
602.6755852842809 0.2617993877991494
602.6755852842809 0.5235987755982988
602.6755852842809 0.7853981633974483
602.6755852842809 1.0471975511965976
602.6755852842809 1.308996938995747
602.6755852842809 1.5707963267948966
602.6755852842809 1.832595714594046
602.6755852842809 2.0943951023931953
602.6755852842809 2.356194490192345
602.6755852842809 2.617993877991494
602.6755852842809 2.8797932657906435
602.6755852842809 3.141592653589793
602.6755852842809 3.4033920413889422
602.6755852842809 3.665191429188092
602.6755852842809 3.926990816987241
602.6755852842809 4.1887902047863905
602.6755852842809 4.45058959258554
602.6755852842809 4.71238898038469
602.6755852842809 4.974188368183839
602.6755852842809 5.235987755982988
602.6755852842809 5.497787143782138
602.6755852842809 5.759586531581287
602.6755852842809 6.021385919380436
602.6755852842809 6.283185307179586
605.9866220735786 0.0
605.9866220735786 0.2617993877991494
605.9866220735786 0.5235987755982988
605.9866220735786 0.7853981633974483
605.9866220735786 1.0471975511965976
605.9866220735786 1.308996938995747
605.9866220735786 1.5707963267948966
605.9866220735786 1.832595714594046
605.9866220735786 2.0943951023931953
605.9866220735786 2.356194490192345
605.9866220735786 2.617993877991494
605.9866220735786 2.8797932657906435
605.9866220735786 3.141592653589793
605.9866220735786 3.4033920413889422
605.9866220735786 3.665191429188092
605.9866220735786 3.926990816987241
605.9866220735786 4.1887902047863905
605.9866220735786 4.45058959258554
605.9866220735786 4.71238898038469
605.9866220735786 4.974188368183839
605.9866220735786 5.235987755982988
605.9866220735786 5.497787143782138
605.9866220735786 5.759586531581287
605.9866220735786 6.021385919380436
605.9866220735786 6.283185307179586
609.2976588628762 0.0
609.2976588628762 0.2617993877991494
609.2976588628762 0.5235987755982988
609.2976588628762 0.7853981633974483
609.2976588628762 1.0471975511965976
609.2976588628762 1.308996938995747
609.2976588628762 1.5707963267948966
609.2976588628762 1.832595714594046
609.2976588628762 2.0943951023931953
609.2976588628762 2.356194490192345
609.2976588628762 2.617993877991494
609.2976588628762 2.8797932657906435
609.2976588628762 3.141592653589793
609.2976588628762 3.4033920413889422
609.2976588628762 3.665191429188092
609.2976588628762 3.926990816987241
609.2976588628762 4.1887902047863905
609.2976588628762 4.45058959258554
609.2976588628762 4.71238898038469
609.2976588628762 4.974188368183839
609.2976588628762 5.235987755982988
609.2976588628762 5.497787143782138
609.2976588628762 5.759586531581287
609.2976588628762 6.021385919380436
