646.6466466466467 4.188790204786391
646.6466466466467 4.25225672304073
646.6466466466467 4.3157232412950695
646.6466466466467 4.3791897595494085
646.6466466466467 4.442656277803748
646.6466466466467 4.506122796058087
646.6466466466467 4.569589314312426
646.6466466466467 4.6330558325667655
646.6466466466467 4.696522350821105
646.6466466466467 4.759988869075444
646.6466466466467 4.823455387329783
646.6466466466467 4.886921905584122
646.6466466466467 4.950388423838462
646.6466466466467 5.013854942092801
646.6466466466467 5.07732146034714
646.6466466466467 5.14078797860148
646.6466466466467 5.204254496855819
646.6466466466467 5.267721015110158
646.6466466466467 5.331187533364497
646.6466466466467 5.394654051618837
646.6466466466467 5.458120569873176
646.6466466466467 5.521587088127515
646.6466466466467 5.585053606381854
646.6466466466467 5.648520124636194
646.6466466466467 5.711986642890533
646.6466466466467 5.775453161144872
646.6466466466467 5.838919679399211
646.6466466466467 5.902386197653551
646.6466466466467 5.96585271590789
646.6466466466467 6.029319234162229
646.6466466466467 6.092785752416569
646.6466466466467 6.156252270670908
646.6466466466467 6.219718788925247
646.6466466466467 6.283185307179586
646.7467467467468 0.0
646.7467467467468 0.06346651825433926
646.7467467467468 0.12693303650867852
646.7467467467468 0.1903995547630178
646.7467467467468 0.25386607301735703
646.7467467467468 0.3173325912716963
646.7467467467468 0.3807991095260356
646.7467467467468 0.4442656277803748
646.7467467467468 0.5077321460347141
646.7467467467468 0.5711986642890533
646.7467467467468 0.6346651825433925
646.7467467467468 0.6981317007977318
646.7467467467468 0.7615982190520711
646.7467467467468 0.8250647373064104
646.7467467467468 0.8885312555607496
646.7467467467468 0.9519977738150889
646.7467467467468 1.0154642920694281
646.7467467467468 1.0789308103237674
646.7467467467468 1.1423973285781066
646.7467467467468 1.2058638468324459
646.7467467467468 1.269330365086785
646.7467467467468 1.3327968833411243
646.7467467467468 1.3962634015954636
646.7467467467468 1.4597299198498028
646.7467467467468 1.5231964381041423
646.7467467467468 1.5866629563584815
646.7467467467468 1.6501294746128208
646.7467467467468 1.71359599286716
646.7467467467468 1.7770625111214993
646.7467467467468 1.8405290293758385
646.7467467467468 1.9039955476301778
646.7467467467468 1.967462065884517
646.7467467467468 2.0309285841388562
646.7467467467468 2.0943951023931957
646.7467467467468 2.1578616206475347
646.7467467467468 2.221328138901874
646.7467467467468 2.284794657156213
646.7467467467468 2.3482611754105527
646.7467467467468 2.4117276936648917
646.7467467467468 2.475194211919231
646.7467467467468 2.53866073017357
646.7467467467468 2.6021272484279097
646.7467467467468 2.6655937666822487
646.7467467467468 2.729060284936588
646.7467467467468 2.792526803190927
646.7467467467468 2.8559933214452666
646.7467467467468 2.9194598396996057
646.7467467467468 2.982926357953945
646.7467467467468 3.0463928762082846
646.7467467467468 3.1098593944626236
646.7467467467468 3.173325912716963
646.7467467467468 3.236792430971302
646.7467467467468 3.3002589492256416
646.7467467467468 3.3637254674799806
646.7467467467468 3.42719198573432
646.7467467467468 3.490658503988659
646.7467467467468 3.5541250222429985
646.7467467467468 3.6175915404973376
646.7467467467468 3.681058058751677
646.7467467467468 3.744524577006016
646.7467467467468 3.8079910952603555
646.7467467467468 3.8714576135146945
646.7467467467468 3.934924131769034
646.7467467467468 3.998390650023373
646.7467467467468 4.0618571682777125
646.7467467467468 4.1253236865320515
646.7467467467468 4.188790204786391
646.7467467467468 4.25225672304073
646.7467467467468 4.3157232412950695
646.7467467467468 4.3791897595494085
646.7467467467468 4.442656277803748
646.7467467467468 4.506122796058087
646.7467467467468 4.569589314312426
646.7467467467468 4.6330558325667655
646.7467467467468 4.696522350821105
646.7467467467468 4.759988869075444
646.7467467467468 4.823455387329783
646.7467467467468 4.886921905584122
646.7467467467468 4.950388423838462
646.7467467467468 5.013854942092801
646.7467467467468 5.07732146034714
646.7467467467468 5.14078797860148
646.7467467467468 5.204254496855819
646.7467467467468 5.267721015110158
646.7467467467468 5.331187533364497
646.7467467467468 5.394654051618837
646.7467467467468 5.458120569873176
646.7467467467468 5.521587088127515
646.7467467467468 5.585053606381854
646.7467467467468 5.648520124636194
646.7467467467468 5.711986642890533
646.7467467467468 5.775453161144872
646.7467467467468 5.838919679399211
646.7467467467468 5.902386197653551
646.7467467467468 5.96585271590789
646.7467467467468 6.029319234162229
646.7467467467468 6.092785752416569
646.7467467467468 6.156252270670908
646.7467467467468 6.219718788925247
646.7467467467468 6.283185307179586
646.8468468468468 0.0
646.8468468468468 0.06346651825433926
646.8468468468468 0.12693303650867852
646.8468468468468 0.1903995547630178
646.8468468468468 0.25386607301735703
646.8468468468468 0.3173325912716963
646.8468468468468 0.3807991095260356
646.8468468468468 0.4442656277803748
646.8468468468468 0.5077321460347141
646.8468468468468 0.5711986642890533
646.8468468468468 0.6346651825433925
646.8468468468468 0.6981317007977318
646.8468468468468 0.7615982190520711
646.8468468468468 0.8250647373064104
646.8468468468468 0.8885312555607496
646.8468468468468 0.9519977738150889
646.8468468468468 1.0154642920694281
646.8468468468468 1.0789308103237674
646.8468468468468 1.1423973285781066
646.8468468468468 1.2058638468324459
646.8468468468468 1.269330365086785
646.8468468468468 1.3327968833411243
646.8468468468468 1.3962634015954636
646.8468468468468 1.4597299198498028
646.8468468468468 1.5231964381041423
646.8468468468468 1.5866629563584815
646.8468468468468 1.6501294746128208
646.8468468468468 1.71359599286716
646.8468468468468 1.7770625111214993
646.8468468468468 1.8405290293758385
646.8468468468468 1.9039955476301778
646.8468468468468 1.967462065884517
646.8468468468468 2.0309285841388562
646.8468468468468 2.0943951023931957
646.8468468468468 2.1578616206475347
646.8468468468468 2.221328138901874
646.8468468468468 2.284794657156213
646.8468468468468 2.3482611754105527
646.8468468468468 2.4117276936648917
646.8468468468468 2.475194211919231
646.8468468468468 2.53866073017357
646.8468468468468 2.6021272484279097
646.8468468468468 2.6655937666822487
646.8468468468468 2.729060284936588
646.8468468468468 2.792526803190927
646.8468468468468 2.8559933214452666
646.8468468468468 2.9194598396996057
646.8468468468468 2.982926357953945
646.8468468468468 3.0463928762082846
646.8468468468468 3.1098593944626236
646.8468468468468 3.173325912716963
646.8468468468468 3.236792430971302
646.8468468468468 3.3002589492256416
646.8468468468468 3.3637254674799806
646.8468468468468 3.42719198573432
646.8468468468468 3.490658503988659
646.8468468468468 3.5541250222429985
646.8468468468468 3.6175915404973376
646.8468468468468 3.681058058751677
646.8468468468468 3.744524577006016
646.8468468468468 3.8079910952603555
646.8468468468468 3.8714576135146945
646.8468468468468 3.934924131769034
646.8468468468468 3.998390650023373
646.8468468468468 4.0618571682777125
646.8468468468468 4.1253236865320515
646.8468468468468 4.188790204786391
646.8468468468468 4.25225672304073
646.8468468468468 4.3157232412950695
646.8468468468468 4.3791897595494085
646.8468468468468 4.442656277803748
646.8468468468468 4.506122796058087
646.8468468468468 4.569589314312426
646.8468468468468 4.6330558325667655
646.8468468468468 4.696522350821105
646.8468468468468 4.759988869075444
646.8468468468468 4.823455387329783
646.8468468468468 4.886921905584122
646.8468468468468 4.950388423838462
646.8468468468468 5.013854942092801
646.8468468468468 5.07732146034714
646.8468468468468 5.14078797860148
646.8468468468468 5.204254496855819
646.8468468468468 5.267721015110158
646.8468468468468 5.331187533364497
646.8468468468468 5.394654051618837
646.8468468468468 5.458120569873176
646.8468468468468 5.521587088127515
646.8468468468468 5.585053606381854
646.8468468468468 5.648520124636194
646.8468468468468 5.711986642890533
646.8468468468468 5.775453161144872
646.8468468468468 5.838919679399211
646.8468468468468 5.902386197653551
646.8468468468468 5.96585271590789
646.8468468468468 6.029319234162229
646.8468468468468 6.092785752416569
646.8468468468468 6.156252270670908
646.8468468468468 6.219718788925247
646.8468468468468 6.283185307179586
646.9469469469469 0.0
646.9469469469469 0.06346651825433926
646.9469469469469 0.12693303650867852
646.9469469469469 0.1903995547630178
646.9469469469469 0.25386607301735703
646.9469469469469 0.3173325912716963
646.9469469469469 0.3807991095260356
646.9469469469469 0.4442656277803748
646.9469469469469 0.5077321460347141
646.9469469469469 0.5711986642890533
646.9469469469469 0.6346651825433925
646.9469469469469 0.6981317007977318
646.9469469469469 0.7615982190520711
646.9469469469469 0.8250647373064104
646.9469469469469 0.8885312555607496
646.9469469469469 0.9519977738150889
646.9469469469469 1.0154642920694281
646.9469469469469 1.0789308103237674
646.9469469469469 1.1423973285781066
646.9469469469469 1.2058638468324459
646.9469469469469 1.269330365086785
646.9469469469469 1.3327968833411243
646.9469469469469 1.3962634015954636
646.9469469469469 1.4597299198498028
646.9469469469469 1.5231964381041423
646.9469469469469 1.5866629563584815
646.9469469469469 1.6501294746128208
646.9469469469469 1.71359599286716
646.9469469469469 1.7770625111214993
646.9469469469469 1.8405290293758385
646.9469469469469 1.9039955476301778
646.9469469469469 1.967462065884517
646.9469469469469 2.0309285841388562
646.9469469469469 2.0943951023931957
646.9469469469469 2.1578616206475347
646.9469469469469 2.221328138901874
646.9469469469469 2.284794657156213
646.9469469469469 2.3482611754105527
646.9469469469469 2.4117276936648917
646.9469469469469 2.475194211919231
646.9469469469469 2.53866073017357
646.9469469469469 2.6021272484279097
646.9469469469469 2.6655937666822487
646.9469469469469 2.729060284936588
646.9469469469469 2.792526803190927
646.9469469469469 2.8559933214452666
646.9469469469469 2.9194598396996057
646.9469469469469 2.982926357953945
646.9469469469469 3.0463928762082846
646.9469469469469 3.1098593944626236
646.9469469469469 3.173325912716963
646.9469469469469 3.236792430971302
646.9469469469469 3.3002589492256416
646.9469469469469 3.3637254674799806
646.9469469469469 3.42719198573432
646.9469469469469 3.490658503988659
646.9469469469469 3.5541250222429985
646.9469469469469 3.6175915404973376
646.9469469469469 3.681058058751677
646.9469469469469 3.744524577006016
646.9469469469469 3.8079910952603555
646.9469469469469 3.8714576135146945
646.9469469469469 3.934924131769034
646.9469469469469 3.998390650023373
646.9469469469469 4.0618571682777125
646.9469469469469 4.1253236865320515
646.9469469469469 4.188790204786391
646.9469469469469 4.25225672304073
646.9469469469469 4.3157232412950695
646.9469469469469 4.3791897595494085
646.9469469469469 4.442656277803748
646.9469469469469 4.506122796058087
646.9469469469469 4.569589314312426
646.9469469469469 4.6330558325667655
646.9469469469469 4.696522350821105
646.9469469469469 4.759988869075444
646.9469469469469 4.823455387329783
646.9469469469469 4.886921905584122
646.9469469469469 4.950388423838462
646.9469469469469 5.013854942092801
646.9469469469469 5.07732146034714
646.9469469469469 5.14078797860148
646.9469469469469 5.204254496855819
646.9469469469469 5.267721015110158
646.9469469469469 5.331187533364497
646.9469469469469 5.394654051618837
646.9469469469469 5.458120569873176
646.9469469469469 5.521587088127515
646.9469469469469 5.585053606381854
646.9469469469469 5.648520124636194
646.9469469469469 5.711986642890533
646.9469469469469 5.775453161144872
646.9469469469469 5.838919679399211
646.9469469469469 5.902386197653551
646.9469469469469 5.96585271590789
646.9469469469469 6.029319234162229
646.9469469469469 6.092785752416569
646.9469469469469 6.156252270670908
646.9469469469469 6.219718788925247
646.9469469469469 6.283185307179586
647.047047047047 0.0
647.047047047047 0.06346651825433926
647.047047047047 0.12693303650867852
647.047047047047 0.1903995547630178
647.047047047047 0.25386607301735703
647.047047047047 0.3173325912716963
647.047047047047 0.3807991095260356
647.047047047047 0.4442656277803748
647.047047047047 0.5077321460347141
647.047047047047 0.5711986642890533
647.047047047047 0.6346651825433925
647.047047047047 0.6981317007977318
647.047047047047 0.7615982190520711
647.047047047047 0.8250647373064104
647.047047047047 0.8885312555607496
647.047047047047 0.9519977738150889
647.047047047047 1.0154642920694281
647.047047047047 1.0789308103237674
647.047047047047 1.1423973285781066
647.047047047047 1.2058638468324459
647.047047047047 1.269330365086785
647.047047047047 1.3327968833411243
647.047047047047 1.3962634015954636
647.047047047047 1.4597299198498028
647.047047047047 1.5231964381041423
647.047047047047 1.5866629563584815
647.047047047047 1.6501294746128208
647.047047047047 1.71359599286716
647.047047047047 1.7770625111214993
647.047047047047 1.8405290293758385
647.047047047047 1.9039955476301778
647.047047047047 1.967462065884517
647.047047047047 2.0309285841388562
647.047047047047 2.0943951023931957
647.047047047047 2.1578616206475347
647.047047047047 2.221328138901874
647.047047047047 2.284794657156213
647.047047047047 2.3482611754105527
647.047047047047 2.4117276936648917
647.047047047047 2.475194211919231
647.047047047047 2.53866073017357
647.047047047047 2.6021272484279097
647.047047047047 2.6655937666822487
647.047047047047 2.729060284936588
647.047047047047 2.792526803190927
647.047047047047 2.8559933214452666
647.047047047047 2.9194598396996057
647.047047047047 2.982926357953945
647.047047047047 3.0463928762082846
647.047047047047 3.1098593944626236
647.047047047047 3.173325912716963
647.047047047047 3.236792430971302
647.047047047047 3.3002589492256416
647.047047047047 3.3637254674799806
647.047047047047 3.42719198573432
647.047047047047 3.490658503988659
647.047047047047 3.5541250222429985
647.047047047047 3.6175915404973376
647.047047047047 3.681058058751677
647.047047047047 3.744524577006016
647.047047047047 3.8079910952603555
647.047047047047 3.8714576135146945
647.047047047047 3.934924131769034
647.047047047047 3.998390650023373
647.047047047047 4.0618571682777125
647.047047047047 4.1253236865320515
647.047047047047 4.188790204786391
647.047047047047 4.25225672304073
647.047047047047 4.3157232412950695
647.047047047047 4.3791897595494085
647.047047047047 4.442656277803748
647.047047047047 4.506122796058087
647.047047047047 4.569589314312426
647.047047047047 4.6330558325667655
647.047047047047 4.696522350821105
647.047047047047 4.759988869075444
647.047047047047 4.823455387329783
647.047047047047 4.886921905584122
647.047047047047 4.950388423838462
647.047047047047 5.013854942092801
647.047047047047 5.07732146034714
647.047047047047 5.14078797860148
647.047047047047 5.204254496855819
647.047047047047 5.267721015110158
647.047047047047 5.331187533364497
647.047047047047 5.394654051618837
647.047047047047 5.458120569873176
647.047047047047 5.521587088127515
647.047047047047 5.585053606381854
647.047047047047 5.648520124636194
647.047047047047 5.711986642890533
647.047047047047 5.775453161144872
647.047047047047 5.838919679399211
647.047047047047 5.902386197653551
647.047047047047 5.96585271590789
647.047047047047 6.029319234162229
647.047047047047 6.092785752416569
647.047047047047 6.156252270670908
647.047047047047 6.219718788925247
647.047047047047 6.283185307179586
647.1471471471472 0.0
647.1471471471472 0.06346651825433926
647.1471471471472 0.12693303650867852
647.1471471471472 0.1903995547630178
647.1471471471472 0.25386607301735703
647.1471471471472 0.3173325912716963
647.1471471471472 0.3807991095260356
647.1471471471472 0.4442656277803748
647.1471471471472 0.5077321460347141
647.1471471471472 0.5711986642890533
647.1471471471472 0.6346651825433925
647.1471471471472 0.6981317007977318
647.1471471471472 0.7615982190520711
647.1471471471472 0.8250647373064104
647.1471471471472 0.8885312555607496
647.1471471471472 0.9519977738150889
647.1471471471472 1.0154642920694281
647.1471471471472 1.0789308103237674
647.1471471471472 1.1423973285781066
647.1471471471472 1.2058638468324459
647.1471471471472 1.269330365086785
647.1471471471472 1.3327968833411243
647.1471471471472 1.3962634015954636
647.1471471471472 1.4597299198498028
647.1471471471472 1.5231964381041423
647.1471471471472 1.5866629563584815
647.1471471471472 1.6501294746128208
647.1471471471472 1.71359599286716
647.1471471471472 1.7770625111214993
647.1471471471472 1.8405290293758385
647.1471471471472 1.9039955476301778
647.1471471471472 1.967462065884517
647.1471471471472 2.0309285841388562
647.1471471471472 2.0943951023931957
647.1471471471472 2.1578616206475347
647.1471471471472 2.221328138901874
647.1471471471472 2.284794657156213
647.1471471471472 2.3482611754105527
647.1471471471472 2.4117276936648917
647.1471471471472 2.475194211919231
647.1471471471472 2.53866073017357
647.1471471471472 2.6021272484279097
647.1471471471472 2.6655937666822487
647.1471471471472 2.729060284936588
647.1471471471472 2.792526803190927
647.1471471471472 2.8559933214452666
647.1471471471472 2.9194598396996057
647.1471471471472 2.982926357953945
647.1471471471472 3.0463928762082846
647.1471471471472 3.1098593944626236
647.1471471471472 3.173325912716963
647.1471471471472 3.236792430971302
647.1471471471472 3.3002589492256416
647.1471471471472 3.3637254674799806
647.1471471471472 3.42719198573432
647.1471471471472 3.490658503988659
647.1471471471472 3.5541250222429985
647.1471471471472 3.6175915404973376
647.1471471471472 3.681058058751677
647.1471471471472 3.744524577006016
647.1471471471472 3.8079910952603555
647.1471471471472 3.8714576135146945
647.1471471471472 3.934924131769034
647.1471471471472 3.998390650023373
647.1471471471472 4.0618571682777125
647.1471471471472 4.1253236865320515
647.1471471471472 4.188790204786391
647.1471471471472 4.25225672304073
647.1471471471472 4.3157232412950695
647.1471471471472 4.3791897595494085
647.1471471471472 4.442656277803748
647.1471471471472 4.506122796058087
647.1471471471472 4.569589314312426
647.1471471471472 4.6330558325667655
647.1471471471472 4.696522350821105
647.1471471471472 4.759988869075444
647.1471471471472 4.823455387329783
647.1471471471472 4.886921905584122
647.1471471471472 4.950388423838462
647.1471471471472 5.013854942092801
647.1471471471472 5.07732146034714
647.1471471471472 5.14078797860148
647.1471471471472 5.204254496855819
647.1471471471472 5.267721015110158
647.1471471471472 5.331187533364497
647.1471471471472 5.394654051618837
647.1471471471472 5.458120569873176
647.1471471471472 5.521587088127515
647.1471471471472 5.585053606381854
647.1471471471472 5.648520124636194
647.1471471471472 5.711986642890533
647.1471471471472 5.775453161144872
647.1471471471472 5.838919679399211
647.1471471471472 5.902386197653551
647.1471471471472 5.96585271590789
647.1471471471472 6.029319234162229
647.1471471471472 6.092785752416569
647.1471471471472 6.156252270670908
647.1471471471472 6.219718788925247
647.1471471471472 6.283185307179586
647.2472472472473 0.0
647.2472472472473 0.06346651825433926
647.2472472472473 0.12693303650867852
647.2472472472473 0.1903995547630178
647.2472472472473 0.25386607301735703
647.2472472472473 0.3173325912716963
647.2472472472473 0.3807991095260356
647.2472472472473 0.4442656277803748
647.2472472472473 0.5077321460347141
647.2472472472473 0.5711986642890533
647.2472472472473 0.6346651825433925
647.2472472472473 0.6981317007977318
647.2472472472473 0.7615982190520711
647.2472472472473 0.8250647373064104
647.2472472472473 0.8885312555607496
647.2472472472473 0.9519977738150889
647.2472472472473 1.0154642920694281
647.2472472472473 1.0789308103237674
647.2472472472473 1.1423973285781066
647.2472472472473 1.2058638468324459
647.2472472472473 1.269330365086785
647.2472472472473 1.3327968833411243
647.2472472472473 1.3962634015954636
647.2472472472473 1.4597299198498028
647.2472472472473 1.5231964381041423
647.2472472472473 1.5866629563584815
647.2472472472473 1.6501294746128208
647.2472472472473 1.71359599286716
647.2472472472473 1.7770625111214993
647.2472472472473 1.8405290293758385
647.2472472472473 1.9039955476301778
647.2472472472473 1.967462065884517
647.2472472472473 2.0309285841388562
647.2472472472473 2.0943951023931957
647.2472472472473 2.1578616206475347
647.2472472472473 2.221328138901874
647.2472472472473 2.284794657156213
647.2472472472473 2.3482611754105527
647.2472472472473 2.4117276936648917
647.2472472472473 2.475194211919231
647.2472472472473 2.53866073017357
647.2472472472473 2.6021272484279097
647.2472472472473 2.6655937666822487
647.2472472472473 2.729060284936588
647.2472472472473 2.792526803190927
647.2472472472473 2.8559933214452666
647.2472472472473 2.9194598396996057
647.2472472472473 2.982926357953945
647.2472472472473 3.0463928762082846
647.2472472472473 3.1098593944626236
647.2472472472473 3.173325912716963
647.2472472472473 3.236792430971302
647.2472472472473 3.3002589492256416
647.2472472472473 3.3637254674799806
647.2472472472473 3.42719198573432
647.2472472472473 3.490658503988659
647.2472472472473 3.5541250222429985
647.2472472472473 3.6175915404973376
647.2472472472473 3.681058058751677
647.2472472472473 3.744524577006016
647.2472472472473 3.8079910952603555
647.2472472472473 3.8714576135146945
647.2472472472473 3.934924131769034
647.2472472472473 3.998390650023373
647.2472472472473 4.0618571682777125
647.2472472472473 4.1253236865320515
647.2472472472473 4.188790204786391
647.2472472472473 4.25225672304073
647.2472472472473 4.3157232412950695
647.2472472472473 4.3791897595494085
647.2472472472473 4.442656277803748
647.2472472472473 4.506122796058087
647.2472472472473 4.569589314312426
647.2472472472473 4.6330558325667655
647.2472472472473 4.696522350821105
647.2472472472473 4.759988869075444
647.2472472472473 4.823455387329783
647.2472472472473 4.886921905584122
647.2472472472473 4.950388423838462
647.2472472472473 5.013854942092801
647.2472472472473 5.07732146034714
647.2472472472473 5.14078797860148
647.2472472472473 5.204254496855819
647.2472472472473 5.267721015110158
647.2472472472473 5.331187533364497
647.2472472472473 5.394654051618837
647.2472472472473 5.458120569873176
647.2472472472473 5.521587088127515
647.2472472472473 5.585053606381854
647.2472472472473 5.648520124636194
647.2472472472473 5.711986642890533
647.2472472472473 5.775453161144872
647.2472472472473 5.838919679399211
647.2472472472473 5.902386197653551
647.2472472472473 5.96585271590789
647.2472472472473 6.029319234162229
647.2472472472473 6.092785752416569
647.2472472472473 6.156252270670908
647.2472472472473 6.219718788925247
647.2472472472473 6.283185307179586
647.3473473473473 0.0
647.3473473473473 0.06346651825433926
647.3473473473473 0.12693303650867852
647.3473473473473 0.1903995547630178
647.3473473473473 0.25386607301735703
647.3473473473473 0.3173325912716963
647.3473473473473 0.3807991095260356
647.3473473473473 0.4442656277803748
647.3473473473473 0.5077321460347141
647.3473473473473 0.5711986642890533
647.3473473473473 0.6346651825433925
647.3473473473473 0.6981317007977318
647.3473473473473 0.7615982190520711
647.3473473473473 0.8250647373064104
647.3473473473473 0.8885312555607496
647.3473473473473 0.9519977738150889
647.3473473473473 1.0154642920694281
647.3473473473473 1.0789308103237674
647.3473473473473 1.1423973285781066
647.3473473473473 1.2058638468324459
647.3473473473473 1.269330365086785
647.3473473473473 1.3327968833411243
647.3473473473473 1.3962634015954636
647.3473473473473 1.4597299198498028
647.3473473473473 1.5231964381041423
647.3473473473473 1.5866629563584815
647.3473473473473 1.6501294746128208
647.3473473473473 1.71359599286716
647.3473473473473 1.7770625111214993
647.3473473473473 1.8405290293758385
647.3473473473473 1.9039955476301778
647.3473473473473 1.967462065884517
647.3473473473473 2.0309285841388562
647.3473473473473 2.0943951023931957
647.3473473473473 2.1578616206475347
647.3473473473473 2.221328138901874
647.3473473473473 2.284794657156213
647.3473473473473 2.3482611754105527
647.3473473473473 2.4117276936648917
647.3473473473473 2.475194211919231
647.3473473473473 2.53866073017357
647.3473473473473 2.6021272484279097
647.3473473473473 2.6655937666822487
647.3473473473473 2.729060284936588
647.3473473473473 2.792526803190927
647.3473473473473 2.8559933214452666
647.3473473473473 2.9194598396996057
647.3473473473473 2.982926357953945
647.3473473473473 3.0463928762082846
647.3473473473473 3.1098593944626236
647.3473473473473 3.173325912716963
647.3473473473473 3.236792430971302
647.3473473473473 3.3002589492256416
647.3473473473473 3.3637254674799806
647.3473473473473 3.42719198573432
647.3473473473473 3.490658503988659
647.3473473473473 3.5541250222429985
647.3473473473473 3.6175915404973376
647.3473473473473 3.681058058751677
647.3473473473473 3.744524577006016
647.3473473473473 3.8079910952603555
647.3473473473473 3.8714576135146945
647.3473473473473 3.934924131769034
647.3473473473473 3.998390650023373
647.3473473473473 4.0618571682777125
647.3473473473473 4.1253236865320515
647.3473473473473 4.188790204786391
647.3473473473473 4.25225672304073
647.3473473473473 4.3157232412950695
647.3473473473473 4.3791897595494085
647.3473473473473 4.442656277803748
647.3473473473473 4.506122796058087
647.3473473473473 4.569589314312426
647.3473473473473 4.6330558325667655
647.3473473473473 4.696522350821105
647.3473473473473 4.759988869075444
647.3473473473473 4.823455387329783
647.3473473473473 4.886921905584122
647.3473473473473 4.950388423838462
647.3473473473473 5.013854942092801
647.3473473473473 5.07732146034714
647.3473473473473 5.14078797860148
647.3473473473473 5.204254496855819
647.3473473473473 5.267721015110158
647.3473473473473 5.331187533364497
647.3473473473473 5.394654051618837
647.3473473473473 5.458120569873176
647.3473473473473 5.521587088127515
647.3473473473473 5.585053606381854
647.3473473473473 5.648520124636194
647.3473473473473 5.711986642890533
647.3473473473473 5.775453161144872
647.3473473473473 5.838919679399211
647.3473473473473 5.902386197653551
647.3473473473473 5.96585271590789
647.3473473473473 6.029319234162229
647.3473473473473 6.092785752416569
647.3473473473473 6.156252270670908
647.3473473473473 6.219718788925247
647.3473473473473 6.283185307179586
647.4474474474474 0.0
647.4474474474474 0.06346651825433926
647.4474474474474 0.12693303650867852
647.4474474474474 0.1903995547630178
647.4474474474474 0.25386607301735703
647.4474474474474 0.3173325912716963
647.4474474474474 0.3807991095260356
647.4474474474474 0.4442656277803748
647.4474474474474 0.5077321460347141
647.4474474474474 0.5711986642890533
647.4474474474474 0.6346651825433925
647.4474474474474 0.6981317007977318
647.4474474474474 0.7615982190520711
647.4474474474474 0.8250647373064104
647.4474474474474 0.8885312555607496
647.4474474474474 0.9519977738150889
647.4474474474474 1.0154642920694281
647.4474474474474 1.0789308103237674
647.4474474474474 1.1423973285781066
647.4474474474474 1.2058638468324459
647.4474474474474 1.269330365086785
647.4474474474474 1.3327968833411243
647.4474474474474 1.3962634015954636
647.4474474474474 1.4597299198498028
647.4474474474474 1.5231964381041423
647.4474474474474 1.5866629563584815
647.4474474474474 1.6501294746128208
647.4474474474474 1.71359599286716
647.4474474474474 1.7770625111214993
647.4474474474474 1.8405290293758385
647.4474474474474 1.9039955476301778
647.4474474474474 1.967462065884517
647.4474474474474 2.0309285841388562
647.4474474474474 2.0943951023931957
647.4474474474474 2.1578616206475347
647.4474474474474 2.221328138901874
647.4474474474474 2.284794657156213
647.4474474474474 2.3482611754105527
647.4474474474474 2.4117276936648917
647.4474474474474 2.475194211919231
647.4474474474474 2.53866073017357
647.4474474474474 2.6021272484279097
647.4474474474474 2.6655937666822487
647.4474474474474 2.729060284936588
647.4474474474474 2.792526803190927
647.4474474474474 2.8559933214452666
647.4474474474474 2.9194598396996057
647.4474474474474 2.982926357953945
647.4474474474474 3.0463928762082846
647.4474474474474 3.1098593944626236
647.4474474474474 3.173325912716963
647.4474474474474 3.236792430971302
647.4474474474474 3.3002589492256416
647.4474474474474 3.3637254674799806
647.4474474474474 3.42719198573432
647.4474474474474 3.490658503988659
647.4474474474474 3.5541250222429985
647.4474474474474 3.6175915404973376
647.4474474474474 3.681058058751677
647.4474474474474 3.744524577006016
647.4474474474474 3.8079910952603555
647.4474474474474 3.8714576135146945
647.4474474474474 3.934924131769034
647.4474474474474 3.998390650023373
647.4474474474474 4.0618571682777125
647.4474474474474 4.1253236865320515
647.4474474474474 4.188790204786391
647.4474474474474 4.25225672304073
647.4474474474474 4.3157232412950695
647.4474474474474 4.3791897595494085
647.4474474474474 4.442656277803748
647.4474474474474 4.506122796058087
647.4474474474474 4.569589314312426
647.4474474474474 4.6330558325667655
647.4474474474474 4.696522350821105
647.4474474474474 4.759988869075444
647.4474474474474 4.823455387329783
647.4474474474474 4.886921905584122
647.4474474474474 4.950388423838462
647.4474474474474 5.013854942092801
647.4474474474474 5.07732146034714
647.4474474474474 5.14078797860148
647.4474474474474 5.204254496855819
647.4474474474474 5.267721015110158
647.4474474474474 5.331187533364497
647.4474474474474 5.394654051618837
647.4474474474474 5.458120569873176
647.4474474474474 5.521587088127515
647.4474474474474 5.585053606381854
647.4474474474474 5.648520124636194
647.4474474474474 5.711986642890533
647.4474474474474 5.775453161144872
647.4474474474474 5.838919679399211
647.4474474474474 5.902386197653551
647.4474474474474 5.96585271590789
647.4474474474474 6.029319234162229
647.4474474474474 6.092785752416569
647.4474474474474 6.156252270670908
647.4474474474474 6.219718788925247
647.4474474474474 6.283185307179586
647.5475475475475 0.0
647.5475475475475 0.06346651825433926
647.5475475475475 0.12693303650867852
647.5475475475475 0.1903995547630178
647.5475475475475 0.25386607301735703
647.5475475475475 0.3173325912716963
647.5475475475475 0.3807991095260356
647.5475475475475 0.4442656277803748
647.5475475475475 0.5077321460347141
647.5475475475475 0.5711986642890533
647.5475475475475 0.6346651825433925
647.5475475475475 0.6981317007977318
647.5475475475475 0.7615982190520711
647.5475475475475 0.8250647373064104
647.5475475475475 0.8885312555607496
647.5475475475475 0.9519977738150889
647.5475475475475 1.0154642920694281
647.5475475475475 1.0789308103237674
647.5475475475475 1.1423973285781066
647.5475475475475 1.2058638468324459
647.5475475475475 1.269330365086785
647.5475475475475 1.3327968833411243
647.5475475475475 1.3962634015954636
