14.914914914914915 0.1903995547630178
14.914914914914915 0.25386607301735703
14.914914914914915 0.3173325912716963
14.914914914914915 0.3807991095260356
14.914914914914915 0.4442656277803748
14.914914914914915 0.5077321460347141
14.914914914914915 0.5711986642890533
14.914914914914915 0.6346651825433925
14.914914914914915 0.6981317007977318
14.914914914914915 0.7615982190520711
14.914914914914915 0.8250647373064104
14.914914914914915 0.8885312555607496
14.914914914914915 0.9519977738150889
14.914914914914915 1.0154642920694281
14.914914914914915 1.0789308103237674
14.914914914914915 1.1423973285781066
14.914914914914915 1.2058638468324459
14.914914914914915 1.269330365086785
14.914914914914915 1.3327968833411243
14.914914914914915 1.3962634015954636
14.914914914914915 1.4597299198498028
14.914914914914915 1.5231964381041423
14.914914914914915 1.5866629563584815
14.914914914914915 1.6501294746128208
14.914914914914915 1.71359599286716
14.914914914914915 1.7770625111214993
14.914914914914915 1.8405290293758385
14.914914914914915 1.9039955476301778
14.914914914914915 1.967462065884517
14.914914914914915 2.0309285841388562
14.914914914914915 2.0943951023931957
14.914914914914915 2.1578616206475347
14.914914914914915 2.221328138901874
14.914914914914915 2.284794657156213
14.914914914914915 2.3482611754105527
14.914914914914915 2.4117276936648917
14.914914914914915 2.475194211919231
14.914914914914915 2.53866073017357
14.914914914914915 2.6021272484279097
14.914914914914915 2.6655937666822487
14.914914914914915 2.729060284936588
14.914914914914915 2.792526803190927
14.914914914914915 2.8559933214452666
14.914914914914915 2.9194598396996057
14.914914914914915 2.982926357953945
14.914914914914915 3.0463928762082846
14.914914914914915 3.1098593944626236
14.914914914914915 3.173325912716963
14.914914914914915 3.236792430971302
14.914914914914915 3.3002589492256416
14.914914914914915 3.3637254674799806
14.914914914914915 3.42719198573432
14.914914914914915 3.490658503988659
14.914914914914915 3.5541250222429985
14.914914914914915 3.6175915404973376
14.914914914914915 3.681058058751677
14.914914914914915 3.744524577006016
14.914914914914915 3.8079910952603555
14.914914914914915 3.8714576135146945
14.914914914914915 3.934924131769034
14.914914914914915 3.998390650023373
14.914914914914915 4.0618571682777125
14.914914914914915 4.1253236865320515
14.914914914914915 4.188790204786391
14.914914914914915 4.25225672304073
14.914914914914915 4.3157232412950695
14.914914914914915 4.3791897595494085
14.914914914914915 4.442656277803748
14.914914914914915 4.506122796058087
14.914914914914915 4.569589314312426
14.914914914914915 4.6330558325667655
14.914914914914915 4.696522350821105
14.914914914914915 4.759988869075444
14.914914914914915 4.823455387329783
14.914914914914915 4.886921905584122
14.914914914914915 4.950388423838462
14.914914914914915 5.013854942092801
14.914914914914915 5.07732146034714
14.914914914914915 5.14078797860148
14.914914914914915 5.204254496855819
14.914914914914915 5.267721015110158
14.914914914914915 5.331187533364497
14.914914914914915 5.394654051618837
14.914914914914915 5.458120569873176
14.914914914914915 5.521587088127515
14.914914914914915 5.585053606381854
14.914914914914915 5.648520124636194
14.914914914914915 5.711986642890533
14.914914914914915 5.775453161144872
14.914914914914915 5.838919679399211
14.914914914914915 5.902386197653551
14.914914914914915 5.96585271590789
14.914914914914915 6.029319234162229
14.914914914914915 6.092785752416569
14.914914914914915 6.156252270670908
14.914914914914915 6.219718788925247
14.914914914914915 6.283185307179586
15.015015015015017 0.0
15.015015015015017 0.06346651825433926
15.015015015015017 0.12693303650867852
15.015015015015017 0.1903995547630178
15.015015015015017 0.25386607301735703
15.015015015015017 0.3173325912716963
15.015015015015017 0.3807991095260356
15.015015015015017 0.4442656277803748
15.015015015015017 0.5077321460347141
15.015015015015017 0.5711986642890533
15.015015015015017 0.6346651825433925
15.015015015015017 0.6981317007977318
15.015015015015017 0.7615982190520711
15.015015015015017 0.8250647373064104
15.015015015015017 0.8885312555607496
15.015015015015017 0.9519977738150889
15.015015015015017 1.0154642920694281
15.015015015015017 1.0789308103237674
15.015015015015017 1.1423973285781066
15.015015015015017 1.2058638468324459
15.015015015015017 1.269330365086785
15.015015015015017 1.3327968833411243
15.015015015015017 1.3962634015954636
15.015015015015017 1.4597299198498028
15.015015015015017 1.5231964381041423
15.015015015015017 1.5866629563584815
15.015015015015017 1.6501294746128208
15.015015015015017 1.71359599286716
15.015015015015017 1.7770625111214993
15.015015015015017 1.8405290293758385
15.015015015015017 1.9039955476301778
15.015015015015017 1.967462065884517
15.015015015015017 2.0309285841388562
15.015015015015017 2.0943951023931957
15.015015015015017 2.1578616206475347
15.015015015015017 2.221328138901874
15.015015015015017 2.284794657156213
15.015015015015017 2.3482611754105527
15.015015015015017 2.4117276936648917
15.015015015015017 2.475194211919231
15.015015015015017 2.53866073017357
15.015015015015017 2.6021272484279097
15.015015015015017 2.6655937666822487
15.015015015015017 2.729060284936588
15.015015015015017 2.792526803190927
15.015015015015017 2.8559933214452666
15.015015015015017 2.9194598396996057
15.015015015015017 2.982926357953945
15.015015015015017 3.0463928762082846
15.015015015015017 3.1098593944626236
15.015015015015017 3.173325912716963
15.015015015015017 3.236792430971302
15.015015015015017 3.3002589492256416
15.015015015015017 3.3637254674799806
15.015015015015017 3.42719198573432
15.015015015015017 3.490658503988659
15.015015015015017 3.5541250222429985
15.015015015015017 3.6175915404973376
15.015015015015017 3.681058058751677
15.015015015015017 3.744524577006016
15.015015015015017 3.8079910952603555
15.015015015015017 3.8714576135146945
15.015015015015017 3.934924131769034
15.015015015015017 3.998390650023373
15.015015015015017 4.0618571682777125
15.015015015015017 4.1253236865320515
15.015015015015017 4.188790204786391
15.015015015015017 4.25225672304073
15.015015015015017 4.3157232412950695
15.015015015015017 4.3791897595494085
15.015015015015017 4.442656277803748
15.015015015015017 4.506122796058087
15.015015015015017 4.569589314312426
15.015015015015017 4.6330558325667655
15.015015015015017 4.696522350821105
15.015015015015017 4.759988869075444
15.015015015015017 4.823455387329783
15.015015015015017 4.886921905584122
15.015015015015017 4.950388423838462
15.015015015015017 5.013854942092801
15.015015015015017 5.07732146034714
15.015015015015017 5.14078797860148
15.015015015015017 5.204254496855819
15.015015015015017 5.267721015110158
15.015015015015017 5.331187533364497
15.015015015015017 5.394654051618837
15.015015015015017 5.458120569873176
15.015015015015017 5.521587088127515
15.015015015015017 5.585053606381854
15.015015015015017 5.648520124636194
15.015015015015017 5.711986642890533
15.015015015015017 5.775453161144872
15.015015015015017 5.838919679399211
15.015015015015017 5.902386197653551
15.015015015015017 5.96585271590789
15.015015015015017 6.029319234162229
15.015015015015017 6.092785752416569
15.015015015015017 6.156252270670908
15.015015015015017 6.219718788925247
15.015015015015017 6.283185307179586
15.115115115115117 0.0
15.115115115115117 0.06346651825433926
15.115115115115117 0.12693303650867852
15.115115115115117 0.1903995547630178
15.115115115115117 0.25386607301735703
15.115115115115117 0.3173325912716963
15.115115115115117 0.3807991095260356
15.115115115115117 0.4442656277803748
15.115115115115117 0.5077321460347141
15.115115115115117 0.5711986642890533
15.115115115115117 0.6346651825433925
15.115115115115117 0.6981317007977318
15.115115115115117 0.7615982190520711
15.115115115115117 0.8250647373064104
15.115115115115117 0.8885312555607496
15.115115115115117 0.9519977738150889
15.115115115115117 1.0154642920694281
15.115115115115117 1.0789308103237674
15.115115115115117 1.1423973285781066
15.115115115115117 1.2058638468324459
15.115115115115117 1.269330365086785
15.115115115115117 1.3327968833411243
15.115115115115117 1.3962634015954636
15.115115115115117 1.4597299198498028
15.115115115115117 1.5231964381041423
15.115115115115117 1.5866629563584815
15.115115115115117 1.6501294746128208
15.115115115115117 1.71359599286716
15.115115115115117 1.7770625111214993
15.115115115115117 1.8405290293758385
15.115115115115117 1.9039955476301778
15.115115115115117 1.967462065884517
15.115115115115117 2.0309285841388562
15.115115115115117 2.0943951023931957
15.115115115115117 2.1578616206475347
15.115115115115117 2.221328138901874
15.115115115115117 2.284794657156213
15.115115115115117 2.3482611754105527
15.115115115115117 2.4117276936648917
15.115115115115117 2.475194211919231
15.115115115115117 2.53866073017357
15.115115115115117 2.6021272484279097
15.115115115115117 2.6655937666822487
15.115115115115117 2.729060284936588
15.115115115115117 2.792526803190927
15.115115115115117 2.8559933214452666
15.115115115115117 2.9194598396996057
15.115115115115117 2.982926357953945
15.115115115115117 3.0463928762082846
15.115115115115117 3.1098593944626236
15.115115115115117 3.173325912716963
15.115115115115117 3.236792430971302
15.115115115115117 3.3002589492256416
15.115115115115117 3.3637254674799806
15.115115115115117 3.42719198573432
15.115115115115117 3.490658503988659
15.115115115115117 3.5541250222429985
15.115115115115117 3.6175915404973376
15.115115115115117 3.681058058751677
15.115115115115117 3.744524577006016
15.115115115115117 3.8079910952603555
15.115115115115117 3.8714576135146945
15.115115115115117 3.934924131769034
15.115115115115117 3.998390650023373
15.115115115115117 4.0618571682777125
15.115115115115117 4.1253236865320515
15.115115115115117 4.188790204786391
15.115115115115117 4.25225672304073
15.115115115115117 4.3157232412950695
15.115115115115117 4.3791897595494085
15.115115115115117 4.442656277803748
15.115115115115117 4.506122796058087
15.115115115115117 4.569589314312426
15.115115115115117 4.6330558325667655
15.115115115115117 4.696522350821105
15.115115115115117 4.759988869075444
15.115115115115117 4.823455387329783
15.115115115115117 4.886921905584122
15.115115115115117 4.950388423838462
15.115115115115117 5.013854942092801
15.115115115115117 5.07732146034714
15.115115115115117 5.14078797860148
15.115115115115117 5.204254496855819
15.115115115115117 5.267721015110158
15.115115115115117 5.331187533364497
15.115115115115117 5.394654051618837
15.115115115115117 5.458120569873176
15.115115115115117 5.521587088127515
15.115115115115117 5.585053606381854
15.115115115115117 5.648520124636194
15.115115115115117 5.711986642890533
15.115115115115117 5.775453161144872
15.115115115115117 5.838919679399211
15.115115115115117 5.902386197653551
15.115115115115117 5.96585271590789
15.115115115115117 6.029319234162229
15.115115115115117 6.092785752416569
15.115115115115117 6.156252270670908
15.115115115115117 6.219718788925247
15.115115115115117 6.283185307179586
15.215215215215217 0.0
15.215215215215217 0.06346651825433926
15.215215215215217 0.12693303650867852
15.215215215215217 0.1903995547630178
15.215215215215217 0.25386607301735703
15.215215215215217 0.3173325912716963
15.215215215215217 0.3807991095260356
15.215215215215217 0.4442656277803748
15.215215215215217 0.5077321460347141
15.215215215215217 0.5711986642890533
15.215215215215217 0.6346651825433925
15.215215215215217 0.6981317007977318
15.215215215215217 0.7615982190520711
15.215215215215217 0.8250647373064104
15.215215215215217 0.8885312555607496
15.215215215215217 0.9519977738150889
15.215215215215217 1.0154642920694281
15.215215215215217 1.0789308103237674
15.215215215215217 1.1423973285781066
15.215215215215217 1.2058638468324459
15.215215215215217 1.269330365086785
15.215215215215217 1.3327968833411243
15.215215215215217 1.3962634015954636
15.215215215215217 1.4597299198498028
15.215215215215217 1.5231964381041423
15.215215215215217 1.5866629563584815
15.215215215215217 1.6501294746128208
15.215215215215217 1.71359599286716
15.215215215215217 1.7770625111214993
15.215215215215217 1.8405290293758385
15.215215215215217 1.9039955476301778
15.215215215215217 1.967462065884517
15.215215215215217 2.0309285841388562
15.215215215215217 2.0943951023931957
15.215215215215217 2.1578616206475347
15.215215215215217 2.221328138901874
15.215215215215217 2.284794657156213
15.215215215215217 2.3482611754105527
15.215215215215217 2.4117276936648917
15.215215215215217 2.475194211919231
15.215215215215217 2.53866073017357
15.215215215215217 2.6021272484279097
15.215215215215217 2.6655937666822487
15.215215215215217 2.729060284936588
15.215215215215217 2.792526803190927
15.215215215215217 2.8559933214452666
15.215215215215217 2.9194598396996057
15.215215215215217 2.982926357953945
15.215215215215217 3.0463928762082846
15.215215215215217 3.1098593944626236
15.215215215215217 3.173325912716963
15.215215215215217 3.236792430971302
15.215215215215217 3.3002589492256416
15.215215215215217 3.3637254674799806
15.215215215215217 3.42719198573432
15.215215215215217 3.490658503988659
15.215215215215217 3.5541250222429985
15.215215215215217 3.6175915404973376
15.215215215215217 3.681058058751677
15.215215215215217 3.744524577006016
15.215215215215217 3.8079910952603555
15.215215215215217 3.8714576135146945
15.215215215215217 3.934924131769034
15.215215215215217 3.998390650023373
15.215215215215217 4.0618571682777125
15.215215215215217 4.1253236865320515
15.215215215215217 4.188790204786391
15.215215215215217 4.25225672304073
15.215215215215217 4.3157232412950695
15.215215215215217 4.3791897595494085
15.215215215215217 4.442656277803748
15.215215215215217 4.506122796058087
15.215215215215217 4.569589314312426
15.215215215215217 4.6330558325667655
15.215215215215217 4.696522350821105
15.215215215215217 4.759988869075444
15.215215215215217 4.823455387329783
15.215215215215217 4.886921905584122
15.215215215215217 4.950388423838462
15.215215215215217 5.013854942092801
15.215215215215217 5.07732146034714
15.215215215215217 5.14078797860148
15.215215215215217 5.204254496855819
15.215215215215217 5.267721015110158
15.215215215215217 5.331187533364497
15.215215215215217 5.394654051618837
15.215215215215217 5.458120569873176
15.215215215215217 5.521587088127515
15.215215215215217 5.585053606381854
15.215215215215217 5.648520124636194
15.215215215215217 5.711986642890533
15.215215215215217 5.775453161144872
15.215215215215217 5.838919679399211
15.215215215215217 5.902386197653551
15.215215215215217 5.96585271590789
15.215215215215217 6.029319234162229
15.215215215215217 6.092785752416569
15.215215215215217 6.156252270670908
15.215215215215217 6.219718788925247
15.215215215215217 6.283185307179586
15.315315315315317 0.0
15.315315315315317 0.06346651825433926
15.315315315315317 0.12693303650867852
15.315315315315317 0.1903995547630178
15.315315315315317 0.25386607301735703
15.315315315315317 0.3173325912716963
15.315315315315317 0.3807991095260356
15.315315315315317 0.4442656277803748
15.315315315315317 0.5077321460347141
15.315315315315317 0.5711986642890533
15.315315315315317 0.6346651825433925
15.315315315315317 0.6981317007977318
15.315315315315317 0.7615982190520711
15.315315315315317 0.8250647373064104
15.315315315315317 0.8885312555607496
15.315315315315317 0.9519977738150889
15.315315315315317 1.0154642920694281
15.315315315315317 1.0789308103237674
15.315315315315317 1.1423973285781066
15.315315315315317 1.2058638468324459
15.315315315315317 1.269330365086785
15.315315315315317 1.3327968833411243
15.315315315315317 1.3962634015954636
15.315315315315317 1.4597299198498028
15.315315315315317 1.5231964381041423
15.315315315315317 1.5866629563584815
15.315315315315317 1.6501294746128208
15.315315315315317 1.71359599286716
15.315315315315317 1.7770625111214993
15.315315315315317 1.8405290293758385
15.315315315315317 1.9039955476301778
15.315315315315317 1.967462065884517
15.315315315315317 2.0309285841388562
15.315315315315317 2.0943951023931957
15.315315315315317 2.1578616206475347
15.315315315315317 2.221328138901874
15.315315315315317 2.284794657156213
15.315315315315317 2.3482611754105527
15.315315315315317 2.4117276936648917
15.315315315315317 2.475194211919231
15.315315315315317 2.53866073017357
15.315315315315317 2.6021272484279097
15.315315315315317 2.6655937666822487
15.315315315315317 2.729060284936588
15.315315315315317 2.792526803190927
15.315315315315317 2.8559933214452666
15.315315315315317 2.9194598396996057
15.315315315315317 2.982926357953945
15.315315315315317 3.0463928762082846
15.315315315315317 3.1098593944626236
15.315315315315317 3.173325912716963
15.315315315315317 3.236792430971302
15.315315315315317 3.3002589492256416
15.315315315315317 3.3637254674799806
15.315315315315317 3.42719198573432
15.315315315315317 3.490658503988659
15.315315315315317 3.5541250222429985
15.315315315315317 3.6175915404973376
15.315315315315317 3.681058058751677
15.315315315315317 3.744524577006016
15.315315315315317 3.8079910952603555
15.315315315315317 3.8714576135146945
15.315315315315317 3.934924131769034
15.315315315315317 3.998390650023373
15.315315315315317 4.0618571682777125
15.315315315315317 4.1253236865320515
15.315315315315317 4.188790204786391
15.315315315315317 4.25225672304073
15.315315315315317 4.3157232412950695
15.315315315315317 4.3791897595494085
15.315315315315317 4.442656277803748
15.315315315315317 4.506122796058087
15.315315315315317 4.569589314312426
15.315315315315317 4.6330558325667655
15.315315315315317 4.696522350821105
15.315315315315317 4.759988869075444
15.315315315315317 4.823455387329783
15.315315315315317 4.886921905584122
15.315315315315317 4.950388423838462
15.315315315315317 5.013854942092801
15.315315315315317 5.07732146034714
15.315315315315317 5.14078797860148
15.315315315315317 5.204254496855819
15.315315315315317 5.267721015110158
15.315315315315317 5.331187533364497
15.315315315315317 5.394654051618837
15.315315315315317 5.458120569873176
15.315315315315317 5.521587088127515
15.315315315315317 5.585053606381854
15.315315315315317 5.648520124636194
15.315315315315317 5.711986642890533
15.315315315315317 5.775453161144872
15.315315315315317 5.838919679399211
15.315315315315317 5.902386197653551
15.315315315315317 5.96585271590789
15.315315315315317 6.029319234162229
15.315315315315317 6.092785752416569
15.315315315315317 6.156252270670908
15.315315315315317 6.219718788925247
15.315315315315317 6.283185307179586
15.415415415415417 0.0
15.415415415415417 0.06346651825433926
15.415415415415417 0.12693303650867852
15.415415415415417 0.1903995547630178
15.415415415415417 0.25386607301735703
15.415415415415417 0.3173325912716963
15.415415415415417 0.3807991095260356
15.415415415415417 0.4442656277803748
15.415415415415417 0.5077321460347141
15.415415415415417 0.5711986642890533
15.415415415415417 0.6346651825433925
15.415415415415417 0.6981317007977318
15.415415415415417 0.7615982190520711
15.415415415415417 0.8250647373064104
15.415415415415417 0.8885312555607496
15.415415415415417 0.9519977738150889
15.415415415415417 1.0154642920694281
15.415415415415417 1.0789308103237674
15.415415415415417 1.1423973285781066
15.415415415415417 1.2058638468324459
15.415415415415417 1.269330365086785
15.415415415415417 1.3327968833411243
15.415415415415417 1.3962634015954636
15.415415415415417 1.4597299198498028
15.415415415415417 1.5231964381041423
15.415415415415417 1.5866629563584815
15.415415415415417 1.6501294746128208
15.415415415415417 1.71359599286716
15.415415415415417 1.7770625111214993
15.415415415415417 1.8405290293758385
15.415415415415417 1.9039955476301778
15.415415415415417 1.967462065884517
15.415415415415417 2.0309285841388562
15.415415415415417 2.0943951023931957
15.415415415415417 2.1578616206475347
15.415415415415417 2.221328138901874
15.415415415415417 2.284794657156213
15.415415415415417 2.3482611754105527
15.415415415415417 2.4117276936648917
15.415415415415417 2.475194211919231
15.415415415415417 2.53866073017357
15.415415415415417 2.6021272484279097
15.415415415415417 2.6655937666822487
15.415415415415417 2.729060284936588
15.415415415415417 2.792526803190927
15.415415415415417 2.8559933214452666
15.415415415415417 2.9194598396996057
15.415415415415417 2.982926357953945
15.415415415415417 3.0463928762082846
15.415415415415417 3.1098593944626236
15.415415415415417 3.173325912716963
15.415415415415417 3.236792430971302
15.415415415415417 3.3002589492256416
15.415415415415417 3.3637254674799806
15.415415415415417 3.42719198573432
15.415415415415417 3.490658503988659
15.415415415415417 3.5541250222429985
15.415415415415417 3.6175915404973376
15.415415415415417 3.681058058751677
15.415415415415417 3.744524577006016
15.415415415415417 3.8079910952603555
15.415415415415417 3.8714576135146945
15.415415415415417 3.934924131769034
15.415415415415417 3.998390650023373
15.415415415415417 4.0618571682777125
15.415415415415417 4.1253236865320515
15.415415415415417 4.188790204786391
15.415415415415417 4.25225672304073
15.415415415415417 4.3157232412950695
15.415415415415417 4.3791897595494085
15.415415415415417 4.442656277803748
15.415415415415417 4.506122796058087
15.415415415415417 4.569589314312426
15.415415415415417 4.6330558325667655
15.415415415415417 4.696522350821105
15.415415415415417 4.759988869075444
15.415415415415417 4.823455387329783
15.415415415415417 4.886921905584122
15.415415415415417 4.950388423838462
15.415415415415417 5.013854942092801
15.415415415415417 5.07732146034714
15.415415415415417 5.14078797860148
15.415415415415417 5.204254496855819
15.415415415415417 5.267721015110158
15.415415415415417 5.331187533364497
15.415415415415417 5.394654051618837
15.415415415415417 5.458120569873176
15.415415415415417 5.521587088127515
15.415415415415417 5.585053606381854
15.415415415415417 5.648520124636194
15.415415415415417 5.711986642890533
15.415415415415417 5.775453161144872
15.415415415415417 5.838919679399211
15.415415415415417 5.902386197653551
15.415415415415417 5.96585271590789
15.415415415415417 6.029319234162229
15.415415415415417 6.092785752416569
15.415415415415417 6.156252270670908
15.415415415415417 6.219718788925247
15.415415415415417 6.283185307179586
15.515515515515517 0.0
15.515515515515517 0.06346651825433926
15.515515515515517 0.12693303650867852
15.515515515515517 0.1903995547630178
15.515515515515517 0.25386607301735703
15.515515515515517 0.3173325912716963
15.515515515515517 0.3807991095260356
15.515515515515517 0.4442656277803748
15.515515515515517 0.5077321460347141
15.515515515515517 0.5711986642890533
15.515515515515517 0.6346651825433925
15.515515515515517 0.6981317007977318
15.515515515515517 0.7615982190520711
15.515515515515517 0.8250647373064104
15.515515515515517 0.8885312555607496
15.515515515515517 0.9519977738150889
15.515515515515517 1.0154642920694281
15.515515515515517 1.0789308103237674
15.515515515515517 1.1423973285781066
15.515515515515517 1.2058638468324459
15.515515515515517 1.269330365086785
15.515515515515517 1.3327968833411243
15.515515515515517 1.3962634015954636
15.515515515515517 1.4597299198498028
15.515515515515517 1.5231964381041423
15.515515515515517 1.5866629563584815
15.515515515515517 1.6501294746128208
15.515515515515517 1.71359599286716
15.515515515515517 1.7770625111214993
15.515515515515517 1.8405290293758385
15.515515515515517 1.9039955476301778
15.515515515515517 1.967462065884517
15.515515515515517 2.0309285841388562
15.515515515515517 2.0943951023931957
15.515515515515517 2.1578616206475347
15.515515515515517 2.221328138901874
15.515515515515517 2.284794657156213
15.515515515515517 2.3482611754105527
15.515515515515517 2.4117276936648917
15.515515515515517 2.475194211919231
15.515515515515517 2.53866073017357
15.515515515515517 2.6021272484279097
15.515515515515517 2.6655937666822487
15.515515515515517 2.729060284936588
15.515515515515517 2.792526803190927
15.515515515515517 2.8559933214452666
15.515515515515517 2.9194598396996057
15.515515515515517 2.982926357953945
15.515515515515517 3.0463928762082846
15.515515515515517 3.1098593944626236
15.515515515515517 3.173325912716963
15.515515515515517 3.236792430971302
15.515515515515517 3.3002589492256416
15.515515515515517 3.3637254674799806
15.515515515515517 3.42719198573432
15.515515515515517 3.490658503988659
15.515515515515517 3.5541250222429985
15.515515515515517 3.6175915404973376
15.515515515515517 3.681058058751677
15.515515515515517 3.744524577006016
15.515515515515517 3.8079910952603555
15.515515515515517 3.8714576135146945
15.515515515515517 3.934924131769034
15.515515515515517 3.998390650023373
15.515515515515517 4.0618571682777125
15.515515515515517 4.1253236865320515
15.515515515515517 4.188790204786391
15.515515515515517 4.25225672304073
15.515515515515517 4.3157232412950695
15.515515515515517 4.3791897595494085
15.515515515515517 4.442656277803748
15.515515515515517 4.506122796058087
15.515515515515517 4.569589314312426
15.515515515515517 4.6330558325667655
15.515515515515517 4.696522350821105
15.515515515515517 4.759988869075444
15.515515515515517 4.823455387329783
15.515515515515517 4.886921905584122
15.515515515515517 4.950388423838462
15.515515515515517 5.013854942092801
15.515515515515517 5.07732146034714
15.515515515515517 5.14078797860148
15.515515515515517 5.204254496855819
15.515515515515517 5.267721015110158
15.515515515515517 5.331187533364497
15.515515515515517 5.394654051618837
15.515515515515517 5.458120569873176
15.515515515515517 5.521587088127515
15.515515515515517 5.585053606381854
15.515515515515517 5.648520124636194
15.515515515515517 5.711986642890533
15.515515515515517 5.775453161144872
15.515515515515517 5.838919679399211
15.515515515515517 5.902386197653551
15.515515515515517 5.96585271590789
15.515515515515517 6.029319234162229
15.515515515515517 6.092785752416569
15.515515515515517 6.156252270670908
15.515515515515517 6.219718788925247
15.515515515515517 6.283185307179586
15.615615615615617 0.0
15.615615615615617 0.06346651825433926
15.615615615615617 0.12693303650867852
15.615615615615617 0.1903995547630178
15.615615615615617 0.25386607301735703
15.615615615615617 0.3173325912716963
15.615615615615617 0.3807991095260356
15.615615615615617 0.4442656277803748
15.615615615615617 0.5077321460347141
15.615615615615617 0.5711986642890533
15.615615615615617 0.6346651825433925
15.615615615615617 0.6981317007977318
15.615615615615617 0.7615982190520711
15.615615615615617 0.8250647373064104
15.615615615615617 0.8885312555607496
15.615615615615617 0.9519977738150889
15.615615615615617 1.0154642920694281
15.615615615615617 1.0789308103237674
15.615615615615617 1.1423973285781066
15.615615615615617 1.2058638468324459
15.615615615615617 1.269330365086785
15.615615615615617 1.3327968833411243
15.615615615615617 1.3962634015954636
15.615615615615617 1.4597299198498028
15.615615615615617 1.5231964381041423
15.615615615615617 1.5866629563584815
15.615615615615617 1.6501294746128208
15.615615615615617 1.71359599286716
15.615615615615617 1.7770625111214993
15.615615615615617 1.8405290293758385
15.615615615615617 1.9039955476301778
15.615615615615617 1.967462065884517
15.615615615615617 2.0309285841388562
15.615615615615617 2.0943951023931957
15.615615615615617 2.1578616206475347
15.615615615615617 2.221328138901874
15.615615615615617 2.284794657156213
15.615615615615617 2.3482611754105527
15.615615615615617 2.4117276936648917
15.615615615615617 2.475194211919231
15.615615615615617 2.53866073017357
15.615615615615617 2.6021272484279097
15.615615615615617 2.6655937666822487
15.615615615615617 2.729060284936588
15.615615615615617 2.792526803190927
15.615615615615617 2.8559933214452666
15.615615615615617 2.9194598396996057
15.615615615615617 2.982926357953945
15.615615615615617 3.0463928762082846
15.615615615615617 3.1098593944626236
15.615615615615617 3.173325912716963
15.615615615615617 3.236792430971302
15.615615615615617 3.3002589492256416
15.615615615615617 3.3637254674799806
15.615615615615617 3.42719198573432
15.615615615615617 3.490658503988659
15.615615615615617 3.5541250222429985
15.615615615615617 3.6175915404973376
15.615615615615617 3.681058058751677
15.615615615615617 3.744524577006016
15.615615615615617 3.8079910952603555
15.615615615615617 3.8714576135146945
15.615615615615617 3.934924131769034
15.615615615615617 3.998390650023373
15.615615615615617 4.0618571682777125
15.615615615615617 4.1253236865320515
15.615615615615617 4.188790204786391
15.615615615615617 4.25225672304073
15.615615615615617 4.3157232412950695
15.615615615615617 4.3791897595494085
15.615615615615617 4.442656277803748
15.615615615615617 4.506122796058087
15.615615615615617 4.569589314312426
15.615615615615617 4.6330558325667655
15.615615615615617 4.696522350821105
15.615615615615617 4.759988869075444
15.615615615615617 4.823455387329783
15.615615615615617 4.886921905584122
15.615615615615617 4.950388423838462
15.615615615615617 5.013854942092801
15.615615615615617 5.07732146034714
15.615615615615617 5.14078797860148
15.615615615615617 5.204254496855819
15.615615615615617 5.267721015110158
15.615615615615617 5.331187533364497
15.615615615615617 5.394654051618837
15.615615615615617 5.458120569873176
15.615615615615617 5.521587088127515
15.615615615615617 5.585053606381854
15.615615615615617 5.648520124636194
15.615615615615617 5.711986642890533
15.615615615615617 5.775453161144872
15.615615615615617 5.838919679399211
15.615615615615617 5.902386197653551
15.615615615615617 5.96585271590789
15.615615615615617 6.029319234162229
15.615615615615617 6.092785752416569
15.615615615615617 6.156252270670908
15.615615615615617 6.219718788925247
15.615615615615617 6.283185307179586
15.715715715715717 0.0
15.715715715715717 0.06346651825433926
15.715715715715717 0.12693303650867852
15.715715715715717 0.1903995547630178
15.715715715715717 0.25386607301735703
15.715715715715717 0.3173325912716963
15.715715715715717 0.3807991095260356
15.715715715715717 0.4442656277803748
15.715715715715717 0.5077321460347141
15.715715715715717 0.5711986642890533
15.715715715715717 0.6346651825433925
15.715715715715717 0.6981317007977318
15.715715715715717 0.7615982190520711
15.715715715715717 0.8250647373064104
15.715715715715717 0.8885312555607496
15.715715715715717 0.9519977738150889
15.715715715715717 1.0154642920694281
15.715715715715717 1.0789308103237674
15.715715715715717 1.1423973285781066
15.715715715715717 1.2058638468324459
15.715715715715717 1.269330365086785
15.715715715715717 1.3327968833411243
15.715715715715717 1.3962634015954636
15.715715715715717 1.4597299198498028
15.715715715715717 1.5231964381041423
15.715715715715717 1.5866629563584815
15.715715715715717 1.6501294746128208
15.715715715715717 1.71359599286716
15.715715715715717 1.7770625111214993
15.715715715715717 1.8405290293758385
15.715715715715717 1.9039955476301778
15.715715715715717 1.967462065884517
15.715715715715717 2.0309285841388562
15.715715715715717 2.0943951023931957
15.715715715715717 2.1578616206475347
15.715715715715717 2.221328138901874
15.715715715715717 2.284794657156213
15.715715715715717 2.3482611754105527
15.715715715715717 2.4117276936648917
15.715715715715717 2.475194211919231
15.715715715715717 2.53866073017357
15.715715715715717 2.6021272484279097
15.715715715715717 2.6655937666822487
15.715715715715717 2.729060284936588
15.715715715715717 2.792526803190927
15.715715715715717 2.8559933214452666
15.715715715715717 2.9194598396996057
15.715715715715717 2.982926357953945
15.715715715715717 3.0463928762082846
15.715715715715717 3.1098593944626236
15.715715715715717 3.173325912716963
15.715715715715717 3.236792430971302
