510.45045045045043 3.744524577006016
510.45045045045043 3.8079910952603555
510.45045045045043 3.8714576135146945
510.45045045045043 3.934924131769034
510.45045045045043 3.998390650023373
510.45045045045043 4.0618571682777125
510.45045045045043 4.1253236865320515
510.45045045045043 4.188790204786391
510.45045045045043 4.25225672304073
510.45045045045043 4.3157232412950695
510.45045045045043 4.3791897595494085
510.45045045045043 4.442656277803748
510.45045045045043 4.506122796058087
510.45045045045043 4.569589314312426
510.45045045045043 4.6330558325667655
510.45045045045043 4.696522350821105
510.45045045045043 4.759988869075444
510.45045045045043 4.823455387329783
510.45045045045043 4.886921905584122
510.45045045045043 4.950388423838462
510.45045045045043 5.013854942092801
510.45045045045043 5.07732146034714
510.45045045045043 5.14078797860148
510.45045045045043 5.204254496855819
510.45045045045043 5.267721015110158
510.45045045045043 5.331187533364497
510.45045045045043 5.394654051618837
510.45045045045043 5.458120569873176
510.45045045045043 5.521587088127515
510.45045045045043 5.585053606381854
510.45045045045043 5.648520124636194
510.45045045045043 5.711986642890533
510.45045045045043 5.775453161144872
510.45045045045043 5.838919679399211
510.45045045045043 5.902386197653551
510.45045045045043 5.96585271590789
510.45045045045043 6.029319234162229
510.45045045045043 6.092785752416569
510.45045045045043 6.156252270670908
510.45045045045043 6.219718788925247
510.45045045045043 6.283185307179586
511.44144144144144 0.0
511.44144144144144 0.06346651825433926
511.44144144144144 0.12693303650867852
511.44144144144144 0.1903995547630178
511.44144144144144 0.25386607301735703
511.44144144144144 0.3173325912716963
511.44144144144144 0.3807991095260356
511.44144144144144 0.4442656277803748
511.44144144144144 0.5077321460347141
511.44144144144144 0.5711986642890533
511.44144144144144 0.6346651825433925
511.44144144144144 0.6981317007977318
511.44144144144144 0.7615982190520711
511.44144144144144 0.8250647373064104
511.44144144144144 0.8885312555607496
511.44144144144144 0.9519977738150889
511.44144144144144 1.0154642920694281
511.44144144144144 1.0789308103237674
511.44144144144144 1.1423973285781066
511.44144144144144 1.2058638468324459
511.44144144144144 1.269330365086785
511.44144144144144 1.3327968833411243
511.44144144144144 1.3962634015954636
511.44144144144144 1.4597299198498028
511.44144144144144 1.5231964381041423
511.44144144144144 1.5866629563584815
511.44144144144144 1.6501294746128208
511.44144144144144 1.71359599286716
511.44144144144144 1.7770625111214993
511.44144144144144 1.8405290293758385
511.44144144144144 1.9039955476301778
511.44144144144144 1.967462065884517
511.44144144144144 2.0309285841388562
511.44144144144144 2.0943951023931957
511.44144144144144 2.1578616206475347
511.44144144144144 2.221328138901874
511.44144144144144 2.284794657156213
511.44144144144144 2.3482611754105527
511.44144144144144 2.4117276936648917
511.44144144144144 2.475194211919231
511.44144144144144 2.53866073017357
511.44144144144144 2.6021272484279097
511.44144144144144 2.6655937666822487
511.44144144144144 2.729060284936588
511.44144144144144 2.792526803190927
511.44144144144144 2.8559933214452666
511.44144144144144 2.9194598396996057
511.44144144144144 2.982926357953945
511.44144144144144 3.0463928762082846
511.44144144144144 3.1098593944626236
511.44144144144144 3.173325912716963
511.44144144144144 3.236792430971302
511.44144144144144 3.3002589492256416
511.44144144144144 3.3637254674799806
511.44144144144144 3.42719198573432
511.44144144144144 3.490658503988659
511.44144144144144 3.5541250222429985
511.44144144144144 3.6175915404973376
511.44144144144144 3.681058058751677
511.44144144144144 3.744524577006016
511.44144144144144 3.8079910952603555
511.44144144144144 3.8714576135146945
511.44144144144144 3.934924131769034
511.44144144144144 3.998390650023373
511.44144144144144 4.0618571682777125
511.44144144144144 4.1253236865320515
511.44144144144144 4.188790204786391
511.44144144144144 4.25225672304073
511.44144144144144 4.3157232412950695
511.44144144144144 4.3791897595494085
511.44144144144144 4.442656277803748
511.44144144144144 4.506122796058087
511.44144144144144 4.569589314312426
511.44144144144144 4.6330558325667655
511.44144144144144 4.696522350821105
511.44144144144144 4.759988869075444
511.44144144144144 4.823455387329783
511.44144144144144 4.886921905584122
511.44144144144144 4.950388423838462
511.44144144144144 5.013854942092801
511.44144144144144 5.07732146034714
511.44144144144144 5.14078797860148
511.44144144144144 5.204254496855819
511.44144144144144 5.267721015110158
511.44144144144144 5.331187533364497
511.44144144144144 5.394654051618837
511.44144144144144 5.458120569873176
511.44144144144144 5.521587088127515
511.44144144144144 5.585053606381854
511.44144144144144 5.648520124636194
511.44144144144144 5.711986642890533
511.44144144144144 5.775453161144872
511.44144144144144 5.838919679399211
511.44144144144144 5.902386197653551
511.44144144144144 5.96585271590789
511.44144144144144 6.029319234162229
511.44144144144144 6.092785752416569
511.44144144144144 6.156252270670908
511.44144144144144 6.219718788925247
511.44144144144144 6.283185307179586
512.4324324324325 0.0
512.4324324324325 0.06346651825433926
512.4324324324325 0.12693303650867852
512.4324324324325 0.1903995547630178
512.4324324324325 0.25386607301735703
512.4324324324325 0.3173325912716963
512.4324324324325 0.3807991095260356
512.4324324324325 0.4442656277803748
512.4324324324325 0.5077321460347141
512.4324324324325 0.5711986642890533
512.4324324324325 0.6346651825433925
512.4324324324325 0.6981317007977318
512.4324324324325 0.7615982190520711
512.4324324324325 0.8250647373064104
512.4324324324325 0.8885312555607496
512.4324324324325 0.9519977738150889
512.4324324324325 1.0154642920694281
512.4324324324325 1.0789308103237674
512.4324324324325 1.1423973285781066
512.4324324324325 1.2058638468324459
512.4324324324325 1.269330365086785
512.4324324324325 1.3327968833411243
512.4324324324325 1.3962634015954636
512.4324324324325 1.4597299198498028
512.4324324324325 1.5231964381041423
512.4324324324325 1.5866629563584815
512.4324324324325 1.6501294746128208
512.4324324324325 1.71359599286716
512.4324324324325 1.7770625111214993
512.4324324324325 1.8405290293758385
512.4324324324325 1.9039955476301778
512.4324324324325 1.967462065884517
512.4324324324325 2.0309285841388562
512.4324324324325 2.0943951023931957
512.4324324324325 2.1578616206475347
512.4324324324325 2.221328138901874
512.4324324324325 2.284794657156213
512.4324324324325 2.3482611754105527
512.4324324324325 2.4117276936648917
512.4324324324325 2.475194211919231
512.4324324324325 2.53866073017357
512.4324324324325 2.6021272484279097
512.4324324324325 2.6655937666822487
512.4324324324325 2.729060284936588
512.4324324324325 2.792526803190927
512.4324324324325 2.8559933214452666
512.4324324324325 2.9194598396996057
512.4324324324325 2.982926357953945
512.4324324324325 3.0463928762082846
512.4324324324325 3.1098593944626236
512.4324324324325 3.173325912716963
512.4324324324325 3.236792430971302
512.4324324324325 3.3002589492256416
512.4324324324325 3.3637254674799806
512.4324324324325 3.42719198573432
512.4324324324325 3.490658503988659
512.4324324324325 3.5541250222429985
512.4324324324325 3.6175915404973376
512.4324324324325 3.681058058751677
512.4324324324325 3.744524577006016
512.4324324324325 3.8079910952603555
512.4324324324325 3.8714576135146945
512.4324324324325 3.934924131769034
512.4324324324325 3.998390650023373
512.4324324324325 4.0618571682777125
512.4324324324325 4.1253236865320515
512.4324324324325 4.188790204786391
512.4324324324325 4.25225672304073
512.4324324324325 4.3157232412950695
512.4324324324325 4.3791897595494085
512.4324324324325 4.442656277803748
512.4324324324325 4.506122796058087
512.4324324324325 4.569589314312426
512.4324324324325 4.6330558325667655
512.4324324324325 4.696522350821105
512.4324324324325 4.759988869075444
512.4324324324325 4.823455387329783
512.4324324324325 4.886921905584122
512.4324324324325 4.950388423838462
512.4324324324325 5.013854942092801
512.4324324324325 5.07732146034714
512.4324324324325 5.14078797860148
512.4324324324325 5.204254496855819
512.4324324324325 5.267721015110158
512.4324324324325 5.331187533364497
512.4324324324325 5.394654051618837
512.4324324324325 5.458120569873176
512.4324324324325 5.521587088127515
512.4324324324325 5.585053606381854
512.4324324324325 5.648520124636194
512.4324324324325 5.711986642890533
512.4324324324325 5.775453161144872
512.4324324324325 5.838919679399211
512.4324324324325 5.902386197653551
512.4324324324325 5.96585271590789
512.4324324324325 6.029319234162229
512.4324324324325 6.092785752416569
512.4324324324325 6.156252270670908
512.4324324324325 6.219718788925247
512.4324324324325 6.283185307179586
513.4234234234234 0.0
513.4234234234234 0.06346651825433926
513.4234234234234 0.12693303650867852
513.4234234234234 0.1903995547630178
513.4234234234234 0.25386607301735703
513.4234234234234 0.3173325912716963
513.4234234234234 0.3807991095260356
513.4234234234234 0.4442656277803748
513.4234234234234 0.5077321460347141
513.4234234234234 0.5711986642890533
513.4234234234234 0.6346651825433925
513.4234234234234 0.6981317007977318
513.4234234234234 0.7615982190520711
513.4234234234234 0.8250647373064104
513.4234234234234 0.8885312555607496
513.4234234234234 0.9519977738150889
513.4234234234234 1.0154642920694281
513.4234234234234 1.0789308103237674
513.4234234234234 1.1423973285781066
513.4234234234234 1.2058638468324459
513.4234234234234 1.269330365086785
513.4234234234234 1.3327968833411243
513.4234234234234 1.3962634015954636
513.4234234234234 1.4597299198498028
513.4234234234234 1.5231964381041423
513.4234234234234 1.5866629563584815
513.4234234234234 1.6501294746128208
513.4234234234234 1.71359599286716
513.4234234234234 1.7770625111214993
513.4234234234234 1.8405290293758385
513.4234234234234 1.9039955476301778
513.4234234234234 1.967462065884517
513.4234234234234 2.0309285841388562
513.4234234234234 2.0943951023931957
513.4234234234234 2.1578616206475347
513.4234234234234 2.221328138901874
513.4234234234234 2.284794657156213
513.4234234234234 2.3482611754105527
513.4234234234234 2.4117276936648917
513.4234234234234 2.475194211919231
513.4234234234234 2.53866073017357
513.4234234234234 2.6021272484279097
513.4234234234234 2.6655937666822487
513.4234234234234 2.729060284936588
513.4234234234234 2.792526803190927
513.4234234234234 2.8559933214452666
513.4234234234234 2.9194598396996057
513.4234234234234 2.982926357953945
513.4234234234234 3.0463928762082846
513.4234234234234 3.1098593944626236
513.4234234234234 3.173325912716963
513.4234234234234 3.236792430971302
513.4234234234234 3.3002589492256416
513.4234234234234 3.3637254674799806
513.4234234234234 3.42719198573432
513.4234234234234 3.490658503988659
513.4234234234234 3.5541250222429985
513.4234234234234 3.6175915404973376
513.4234234234234 3.681058058751677
513.4234234234234 3.744524577006016
513.4234234234234 3.8079910952603555
513.4234234234234 3.8714576135146945
513.4234234234234 3.934924131769034
513.4234234234234 3.998390650023373
513.4234234234234 4.0618571682777125
513.4234234234234 4.1253236865320515
513.4234234234234 4.188790204786391
513.4234234234234 4.25225672304073
513.4234234234234 4.3157232412950695
513.4234234234234 4.3791897595494085
513.4234234234234 4.442656277803748
513.4234234234234 4.506122796058087
513.4234234234234 4.569589314312426
513.4234234234234 4.6330558325667655
513.4234234234234 4.696522350821105
513.4234234234234 4.759988869075444
513.4234234234234 4.823455387329783
513.4234234234234 4.886921905584122
513.4234234234234 4.950388423838462
513.4234234234234 5.013854942092801
513.4234234234234 5.07732146034714
513.4234234234234 5.14078797860148
513.4234234234234 5.204254496855819
513.4234234234234 5.267721015110158
513.4234234234234 5.331187533364497
513.4234234234234 5.394654051618837
513.4234234234234 5.458120569873176
513.4234234234234 5.521587088127515
513.4234234234234 5.585053606381854
513.4234234234234 5.648520124636194
513.4234234234234 5.711986642890533
513.4234234234234 5.775453161144872
513.4234234234234 5.838919679399211
513.4234234234234 5.902386197653551
513.4234234234234 5.96585271590789
513.4234234234234 6.029319234162229
513.4234234234234 6.092785752416569
513.4234234234234 6.156252270670908
513.4234234234234 6.219718788925247
513.4234234234234 6.283185307179586
514.4144144144144 0.0
514.4144144144144 0.06346651825433926
514.4144144144144 0.12693303650867852
514.4144144144144 0.1903995547630178
514.4144144144144 0.25386607301735703
514.4144144144144 0.3173325912716963
514.4144144144144 0.3807991095260356
514.4144144144144 0.4442656277803748
514.4144144144144 0.5077321460347141
514.4144144144144 0.5711986642890533
514.4144144144144 0.6346651825433925
514.4144144144144 0.6981317007977318
514.4144144144144 0.7615982190520711
514.4144144144144 0.8250647373064104
514.4144144144144 0.8885312555607496
514.4144144144144 0.9519977738150889
514.4144144144144 1.0154642920694281
514.4144144144144 1.0789308103237674
514.4144144144144 1.1423973285781066
514.4144144144144 1.2058638468324459
514.4144144144144 1.269330365086785
514.4144144144144 1.3327968833411243
514.4144144144144 1.3962634015954636
514.4144144144144 1.4597299198498028
514.4144144144144 1.5231964381041423
514.4144144144144 1.5866629563584815
514.4144144144144 1.6501294746128208
514.4144144144144 1.71359599286716
514.4144144144144 1.7770625111214993
514.4144144144144 1.8405290293758385
514.4144144144144 1.9039955476301778
514.4144144144144 1.967462065884517
514.4144144144144 2.0309285841388562
514.4144144144144 2.0943951023931957
514.4144144144144 2.1578616206475347
514.4144144144144 2.221328138901874
514.4144144144144 2.284794657156213
514.4144144144144 2.3482611754105527
514.4144144144144 2.4117276936648917
514.4144144144144 2.475194211919231
514.4144144144144 2.53866073017357
514.4144144144144 2.6021272484279097
514.4144144144144 2.6655937666822487
514.4144144144144 2.729060284936588
514.4144144144144 2.792526803190927
514.4144144144144 2.8559933214452666
514.4144144144144 2.9194598396996057
514.4144144144144 2.982926357953945
514.4144144144144 3.0463928762082846
514.4144144144144 3.1098593944626236
514.4144144144144 3.173325912716963
514.4144144144144 3.236792430971302
514.4144144144144 3.3002589492256416
514.4144144144144 3.3637254674799806
514.4144144144144 3.42719198573432
514.4144144144144 3.490658503988659
514.4144144144144 3.5541250222429985
514.4144144144144 3.6175915404973376
514.4144144144144 3.681058058751677
514.4144144144144 3.744524577006016
514.4144144144144 3.8079910952603555
514.4144144144144 3.8714576135146945
514.4144144144144 3.934924131769034
514.4144144144144 3.998390650023373
514.4144144144144 4.0618571682777125
514.4144144144144 4.1253236865320515
514.4144144144144 4.188790204786391
514.4144144144144 4.25225672304073
514.4144144144144 4.3157232412950695
514.4144144144144 4.3791897595494085
514.4144144144144 4.442656277803748
514.4144144144144 4.506122796058087
514.4144144144144 4.569589314312426
514.4144144144144 4.6330558325667655
514.4144144144144 4.696522350821105
514.4144144144144 4.759988869075444
514.4144144144144 4.823455387329783
514.4144144144144 4.886921905584122
514.4144144144144 4.950388423838462
514.4144144144144 5.013854942092801
514.4144144144144 5.07732146034714
514.4144144144144 5.14078797860148
514.4144144144144 5.204254496855819
514.4144144144144 5.267721015110158
514.4144144144144 5.331187533364497
514.4144144144144 5.394654051618837
514.4144144144144 5.458120569873176
514.4144144144144 5.521587088127515
514.4144144144144 5.585053606381854
514.4144144144144 5.648520124636194
514.4144144144144 5.711986642890533
514.4144144144144 5.775453161144872
514.4144144144144 5.838919679399211
514.4144144144144 5.902386197653551
514.4144144144144 5.96585271590789
514.4144144144144 6.029319234162229
514.4144144144144 6.092785752416569
514.4144144144144 6.156252270670908
514.4144144144144 6.219718788925247
514.4144144144144 6.283185307179586
515.4054054054054 0.0
515.4054054054054 0.06346651825433926
515.4054054054054 0.12693303650867852
515.4054054054054 0.1903995547630178
515.4054054054054 0.25386607301735703
515.4054054054054 0.3173325912716963
515.4054054054054 0.3807991095260356
515.4054054054054 0.4442656277803748
515.4054054054054 0.5077321460347141
515.4054054054054 0.5711986642890533
515.4054054054054 0.6346651825433925
515.4054054054054 0.6981317007977318
515.4054054054054 0.7615982190520711
515.4054054054054 0.8250647373064104
515.4054054054054 0.8885312555607496
515.4054054054054 0.9519977738150889
515.4054054054054 1.0154642920694281
515.4054054054054 1.0789308103237674
515.4054054054054 1.1423973285781066
515.4054054054054 1.2058638468324459
515.4054054054054 1.269330365086785
515.4054054054054 1.3327968833411243
515.4054054054054 1.3962634015954636
515.4054054054054 1.4597299198498028
515.4054054054054 1.5231964381041423
515.4054054054054 1.5866629563584815
515.4054054054054 1.6501294746128208
515.4054054054054 1.71359599286716
515.4054054054054 1.7770625111214993
515.4054054054054 1.8405290293758385
515.4054054054054 1.9039955476301778
515.4054054054054 1.967462065884517
515.4054054054054 2.0309285841388562
515.4054054054054 2.0943951023931957
515.4054054054054 2.1578616206475347
515.4054054054054 2.221328138901874
515.4054054054054 2.284794657156213
515.4054054054054 2.3482611754105527
515.4054054054054 2.4117276936648917
515.4054054054054 2.475194211919231
515.4054054054054 2.53866073017357
515.4054054054054 2.6021272484279097
515.4054054054054 2.6655937666822487
515.4054054054054 2.729060284936588
515.4054054054054 2.792526803190927
515.4054054054054 2.8559933214452666
515.4054054054054 2.9194598396996057
515.4054054054054 2.982926357953945
515.4054054054054 3.0463928762082846
515.4054054054054 3.1098593944626236
515.4054054054054 3.173325912716963
515.4054054054054 3.236792430971302
515.4054054054054 3.3002589492256416
515.4054054054054 3.3637254674799806
515.4054054054054 3.42719198573432
515.4054054054054 3.490658503988659
515.4054054054054 3.5541250222429985
515.4054054054054 3.6175915404973376
515.4054054054054 3.681058058751677
515.4054054054054 3.744524577006016
515.4054054054054 3.8079910952603555
515.4054054054054 3.8714576135146945
515.4054054054054 3.934924131769034
515.4054054054054 3.998390650023373
515.4054054054054 4.0618571682777125
515.4054054054054 4.1253236865320515
515.4054054054054 4.188790204786391
515.4054054054054 4.25225672304073
515.4054054054054 4.3157232412950695
515.4054054054054 4.3791897595494085
515.4054054054054 4.442656277803748
515.4054054054054 4.506122796058087
515.4054054054054 4.569589314312426
515.4054054054054 4.6330558325667655
515.4054054054054 4.696522350821105
515.4054054054054 4.759988869075444
515.4054054054054 4.823455387329783
515.4054054054054 4.886921905584122
515.4054054054054 4.950388423838462
515.4054054054054 5.013854942092801
515.4054054054054 5.07732146034714
515.4054054054054 5.14078797860148
515.4054054054054 5.204254496855819
515.4054054054054 5.267721015110158
515.4054054054054 5.331187533364497
515.4054054054054 5.394654051618837
515.4054054054054 5.458120569873176
515.4054054054054 5.521587088127515
515.4054054054054 5.585053606381854
515.4054054054054 5.648520124636194
515.4054054054054 5.711986642890533
515.4054054054054 5.775453161144872
515.4054054054054 5.838919679399211
515.4054054054054 5.902386197653551
515.4054054054054 5.96585271590789
515.4054054054054 6.029319234162229
515.4054054054054 6.092785752416569
515.4054054054054 6.156252270670908
515.4054054054054 6.219718788925247
515.4054054054054 6.283185307179586
516.3963963963963 0.0
516.3963963963963 0.06346651825433926
516.3963963963963 0.12693303650867852
516.3963963963963 0.1903995547630178
516.3963963963963 0.25386607301735703
516.3963963963963 0.3173325912716963
516.3963963963963 0.3807991095260356
516.3963963963963 0.4442656277803748
516.3963963963963 0.5077321460347141
516.3963963963963 0.5711986642890533
516.3963963963963 0.6346651825433925
516.3963963963963 0.6981317007977318
516.3963963963963 0.7615982190520711
516.3963963963963 0.8250647373064104
516.3963963963963 0.8885312555607496
516.3963963963963 0.9519977738150889
516.3963963963963 1.0154642920694281
516.3963963963963 1.0789308103237674
516.3963963963963 1.1423973285781066
516.3963963963963 1.2058638468324459
516.3963963963963 1.269330365086785
516.3963963963963 1.3327968833411243
516.3963963963963 1.3962634015954636
516.3963963963963 1.4597299198498028
516.3963963963963 1.5231964381041423
516.3963963963963 1.5866629563584815
516.3963963963963 1.6501294746128208
516.3963963963963 1.71359599286716
516.3963963963963 1.7770625111214993
516.3963963963963 1.8405290293758385
516.3963963963963 1.9039955476301778
516.3963963963963 1.967462065884517
516.3963963963963 2.0309285841388562
516.3963963963963 2.0943951023931957
516.3963963963963 2.1578616206475347
516.3963963963963 2.221328138901874
516.3963963963963 2.284794657156213
516.3963963963963 2.3482611754105527
516.3963963963963 2.4117276936648917
516.3963963963963 2.475194211919231
516.3963963963963 2.53866073017357
516.3963963963963 2.6021272484279097
516.3963963963963 2.6655937666822487
516.3963963963963 2.729060284936588
516.3963963963963 2.792526803190927
516.3963963963963 2.8559933214452666
516.3963963963963 2.9194598396996057
516.3963963963963 2.982926357953945
516.3963963963963 3.0463928762082846
516.3963963963963 3.1098593944626236
516.3963963963963 3.173325912716963
516.3963963963963 3.236792430971302
516.3963963963963 3.3002589492256416
516.3963963963963 3.3637254674799806
516.3963963963963 3.42719198573432
516.3963963963963 3.490658503988659
516.3963963963963 3.5541250222429985
516.3963963963963 3.6175915404973376
516.3963963963963 3.681058058751677
516.3963963963963 3.744524577006016
516.3963963963963 3.8079910952603555
516.3963963963963 3.8714576135146945
516.3963963963963 3.934924131769034
516.3963963963963 3.998390650023373
516.3963963963963 4.0618571682777125
516.3963963963963 4.1253236865320515
516.3963963963963 4.188790204786391
516.3963963963963 4.25225672304073
516.3963963963963 4.3157232412950695
516.3963963963963 4.3791897595494085
516.3963963963963 4.442656277803748
516.3963963963963 4.506122796058087
516.3963963963963 4.569589314312426
516.3963963963963 4.6330558325667655
516.3963963963963 4.696522350821105
516.3963963963963 4.759988869075444
516.3963963963963 4.823455387329783
516.3963963963963 4.886921905584122
516.3963963963963 4.950388423838462
516.3963963963963 5.013854942092801
516.3963963963963 5.07732146034714
516.3963963963963 5.14078797860148
516.3963963963963 5.204254496855819
516.3963963963963 5.267721015110158
516.3963963963963 5.331187533364497
516.3963963963963 5.394654051618837
516.3963963963963 5.458120569873176
516.3963963963963 5.521587088127515
516.3963963963963 5.585053606381854
516.3963963963963 5.648520124636194
516.3963963963963 5.711986642890533
516.3963963963963 5.775453161144872
516.3963963963963 5.838919679399211
516.3963963963963 5.902386197653551
516.3963963963963 5.96585271590789
516.3963963963963 6.029319234162229
516.3963963963963 6.092785752416569
516.3963963963963 6.156252270670908
516.3963963963963 6.219718788925247
516.3963963963963 6.283185307179586
517.3873873873874 0.0
517.3873873873874 0.06346651825433926
517.3873873873874 0.12693303650867852
517.3873873873874 0.1903995547630178
517.3873873873874 0.25386607301735703
517.3873873873874 0.3173325912716963
517.3873873873874 0.3807991095260356
517.3873873873874 0.4442656277803748
517.3873873873874 0.5077321460347141
517.3873873873874 0.5711986642890533
517.3873873873874 0.6346651825433925
517.3873873873874 0.6981317007977318
517.3873873873874 0.7615982190520711
517.3873873873874 0.8250647373064104
517.3873873873874 0.8885312555607496
517.3873873873874 0.9519977738150889
517.3873873873874 1.0154642920694281
517.3873873873874 1.0789308103237674
517.3873873873874 1.1423973285781066
517.3873873873874 1.2058638468324459
517.3873873873874 1.269330365086785
517.3873873873874 1.3327968833411243
517.3873873873874 1.3962634015954636
517.3873873873874 1.4597299198498028
517.3873873873874 1.5231964381041423
517.3873873873874 1.5866629563584815
517.3873873873874 1.6501294746128208
517.3873873873874 1.71359599286716
517.3873873873874 1.7770625111214993
517.3873873873874 1.8405290293758385
517.3873873873874 1.9039955476301778
517.3873873873874 1.967462065884517
517.3873873873874 2.0309285841388562
517.3873873873874 2.0943951023931957
517.3873873873874 2.1578616206475347
517.3873873873874 2.221328138901874
517.3873873873874 2.284794657156213
517.3873873873874 2.3482611754105527
517.3873873873874 2.4117276936648917
517.3873873873874 2.475194211919231
517.3873873873874 2.53866073017357
517.3873873873874 2.6021272484279097
517.3873873873874 2.6655937666822487
517.3873873873874 2.729060284936588
517.3873873873874 2.792526803190927
517.3873873873874 2.8559933214452666
517.3873873873874 2.9194598396996057
517.3873873873874 2.982926357953945
517.3873873873874 3.0463928762082846
517.3873873873874 3.1098593944626236
517.3873873873874 3.173325912716963
517.3873873873874 3.236792430971302
517.3873873873874 3.3002589492256416
517.3873873873874 3.3637254674799806
517.3873873873874 3.42719198573432
517.3873873873874 3.490658503988659
517.3873873873874 3.5541250222429985
517.3873873873874 3.6175915404973376
517.3873873873874 3.681058058751677
517.3873873873874 3.744524577006016
517.3873873873874 3.8079910952603555
517.3873873873874 3.8714576135146945
517.3873873873874 3.934924131769034
517.3873873873874 3.998390650023373
517.3873873873874 4.0618571682777125
517.3873873873874 4.1253236865320515
517.3873873873874 4.188790204786391
517.3873873873874 4.25225672304073
517.3873873873874 4.3157232412950695
517.3873873873874 4.3791897595494085
517.3873873873874 4.442656277803748
517.3873873873874 4.506122796058087
517.3873873873874 4.569589314312426
517.3873873873874 4.6330558325667655
517.3873873873874 4.696522350821105
517.3873873873874 4.759988869075444
517.3873873873874 4.823455387329783
517.3873873873874 4.886921905584122
517.3873873873874 4.950388423838462
517.3873873873874 5.013854942092801
517.3873873873874 5.07732146034714
517.3873873873874 5.14078797860148
517.3873873873874 5.204254496855819
517.3873873873874 5.267721015110158
517.3873873873874 5.331187533364497
517.3873873873874 5.394654051618837
517.3873873873874 5.458120569873176
517.3873873873874 5.521587088127515
517.3873873873874 5.585053606381854
517.3873873873874 5.648520124636194
517.3873873873874 5.711986642890533
517.3873873873874 5.775453161144872
517.3873873873874 5.838919679399211
517.3873873873874 5.902386197653551
517.3873873873874 5.96585271590789
517.3873873873874 6.029319234162229
517.3873873873874 6.092785752416569
517.3873873873874 6.156252270670908
517.3873873873874 6.219718788925247
517.3873873873874 6.283185307179586
518.3783783783783 0.0
518.3783783783783 0.06346651825433926
518.3783783783783 0.12693303650867852
518.3783783783783 0.1903995547630178
518.3783783783783 0.25386607301735703
518.3783783783783 0.3173325912716963
518.3783783783783 0.3807991095260356
518.3783783783783 0.4442656277803748
518.3783783783783 0.5077321460347141
518.3783783783783 0.5711986642890533
518.3783783783783 0.6346651825433925
518.3783783783783 0.6981317007977318
518.3783783783783 0.7615982190520711
518.3783783783783 0.8250647373064104
518.3783783783783 0.8885312555607496
518.3783783783783 0.9519977738150889
518.3783783783783 1.0154642920694281
518.3783783783783 1.0789308103237674
518.3783783783783 1.1423973285781066
518.3783783783783 1.2058638468324459
518.3783783783783 1.269330365086785
518.3783783783783 1.3327968833411243
518.3783783783783 1.3962634015954636
518.3783783783783 1.4597299198498028
518.3783783783783 1.5231964381041423
518.3783783783783 1.5866629563584815
518.3783783783783 1.6501294746128208
518.3783783783783 1.71359599286716
518.3783783783783 1.7770625111214993
518.3783783783783 1.8405290293758385
518.3783783783783 1.9039955476301778
518.3783783783783 1.967462065884517
518.3783783783783 2.0309285841388562
518.3783783783783 2.0943951023931957
518.3783783783783 2.1578616206475347
518.3783783783783 2.221328138901874
518.3783783783783 2.284794657156213
518.3783783783783 2.3482611754105527
518.3783783783783 2.4117276936648917
518.3783783783783 2.475194211919231
518.3783783783783 2.53866073017357
518.3783783783783 2.6021272484279097
518.3783783783783 2.6655937666822487
518.3783783783783 2.729060284936588
518.3783783783783 2.792526803190927
518.3783783783783 2.8559933214452666
518.3783783783783 2.9194598396996057
518.3783783783783 2.982926357953945
518.3783783783783 3.0463928762082846
518.3783783783783 3.1098593944626236
518.3783783783783 3.173325912716963
518.3783783783783 3.236792430971302
518.3783783783783 3.3002589492256416
518.3783783783783 3.3637254674799806
518.3783783783783 3.42719198573432
518.3783783783783 3.490658503988659
518.3783783783783 3.5541250222429985
518.3783783783783 3.6175915404973376
518.3783783783783 3.681058058751677
518.3783783783783 3.744524577006016
518.3783783783783 3.8079910952603555
518.3783783783783 3.8714576135146945
518.3783783783783 3.934924131769034
518.3783783783783 3.998390650023373
518.3783783783783 4.0618571682777125
518.3783783783783 4.1253236865320515
518.3783783783783 4.188790204786391
518.3783783783783 4.25225672304073
518.3783783783783 4.3157232412950695
518.3783783783783 4.3791897595494085
518.3783783783783 4.442656277803748
518.3783783783783 4.506122796058087
518.3783783783783 4.569589314312426
518.3783783783783 4.6330558325667655
518.3783783783783 4.696522350821105
518.3783783783783 4.759988869075444
518.3783783783783 4.823455387329783
518.3783783783783 4.886921905584122
518.3783783783783 4.950388423838462
518.3783783783783 5.013854942092801
518.3783783783783 5.07732146034714
518.3783783783783 5.14078797860148
518.3783783783783 5.204254496855819
518.3783783783783 5.267721015110158
518.3783783783783 5.331187533364497
518.3783783783783 5.394654051618837
518.3783783783783 5.458120569873176
518.3783783783783 5.521587088127515
518.3783783783783 5.585053606381854
518.3783783783783 5.648520124636194
518.3783783783783 5.711986642890533
518.3783783783783 5.775453161144872
518.3783783783783 5.838919679399211
518.3783783783783 5.902386197653551
518.3783783783783 5.96585271590789
518.3783783783783 6.029319234162229
518.3783783783783 6.092785752416569
518.3783783783783 6.156252270670908
518.3783783783783 6.219718788925247
518.3783783783783 6.283185307179586
519.3693693693693 0.0
519.3693693693693 0.06346651825433926
519.3693693693693 0.12693303650867852
519.3693693693693 0.1903995547630178
519.3693693693693 0.25386607301735703
519.3693693693693 0.3173325912716963
519.3693693693693 0.3807991095260356
519.3693693693693 0.4442656277803748
519.3693693693693 0.5077321460347141
519.3693693693693 0.5711986642890533
