534.3343343343344 3.490658503988659
534.3343343343344 3.5541250222429985
534.3343343343344 3.6175915404973376
534.3343343343344 3.681058058751677
534.3343343343344 3.744524577006016
534.3343343343344 3.8079910952603555
534.3343343343344 3.8714576135146945
534.3343343343344 3.934924131769034
534.3343343343344 3.998390650023373
534.3343343343344 4.0618571682777125
534.3343343343344 4.1253236865320515
534.3343343343344 4.188790204786391
534.3343343343344 4.25225672304073
534.3343343343344 4.3157232412950695
534.3343343343344 4.3791897595494085
534.3343343343344 4.442656277803748
534.3343343343344 4.506122796058087
534.3343343343344 4.569589314312426
534.3343343343344 4.6330558325667655
534.3343343343344 4.696522350821105
534.3343343343344 4.759988869075444
534.3343343343344 4.823455387329783
534.3343343343344 4.886921905584122
534.3343343343344 4.950388423838462
534.3343343343344 5.013854942092801
534.3343343343344 5.07732146034714
534.3343343343344 5.14078797860148
534.3343343343344 5.204254496855819
534.3343343343344 5.267721015110158
534.3343343343344 5.331187533364497
534.3343343343344 5.394654051618837
534.3343343343344 5.458120569873176
534.3343343343344 5.521587088127515
534.3343343343344 5.585053606381854
534.3343343343344 5.648520124636194
534.3343343343344 5.711986642890533
534.3343343343344 5.775453161144872
534.3343343343344 5.838919679399211
534.3343343343344 5.902386197653551
534.3343343343344 5.96585271590789
534.3343343343344 6.029319234162229
534.3343343343344 6.092785752416569
534.3343343343344 6.156252270670908
534.3343343343344 6.219718788925247
534.3343343343344 6.283185307179586
534.4344344344345 0.0
534.4344344344345 0.06346651825433926
534.4344344344345 0.12693303650867852
534.4344344344345 0.1903995547630178
534.4344344344345 0.25386607301735703
534.4344344344345 0.3173325912716963
534.4344344344345 0.3807991095260356
534.4344344344345 0.4442656277803748
534.4344344344345 0.5077321460347141
534.4344344344345 0.5711986642890533
534.4344344344345 0.6346651825433925
534.4344344344345 0.6981317007977318
534.4344344344345 0.7615982190520711
534.4344344344345 0.8250647373064104
534.4344344344345 0.8885312555607496
534.4344344344345 0.9519977738150889
534.4344344344345 1.0154642920694281
534.4344344344345 1.0789308103237674
534.4344344344345 1.1423973285781066
534.4344344344345 1.2058638468324459
534.4344344344345 1.269330365086785
534.4344344344345 1.3327968833411243
534.4344344344345 1.3962634015954636
534.4344344344345 1.4597299198498028
534.4344344344345 1.5231964381041423
534.4344344344345 1.5866629563584815
534.4344344344345 1.6501294746128208
534.4344344344345 1.71359599286716
534.4344344344345 1.7770625111214993
534.4344344344345 1.8405290293758385
534.4344344344345 1.9039955476301778
534.4344344344345 1.967462065884517
534.4344344344345 2.0309285841388562
534.4344344344345 2.0943951023931957
534.4344344344345 2.1578616206475347
534.4344344344345 2.221328138901874
534.4344344344345 2.284794657156213
534.4344344344345 2.3482611754105527
534.4344344344345 2.4117276936648917
534.4344344344345 2.475194211919231
534.4344344344345 2.53866073017357
534.4344344344345 2.6021272484279097
534.4344344344345 2.6655937666822487
534.4344344344345 2.729060284936588
534.4344344344345 2.792526803190927
534.4344344344345 2.8559933214452666
534.4344344344345 2.9194598396996057
534.4344344344345 2.982926357953945
534.4344344344345 3.0463928762082846
534.4344344344345 3.1098593944626236
534.4344344344345 3.173325912716963
534.4344344344345 3.236792430971302
534.4344344344345 3.3002589492256416
534.4344344344345 3.3637254674799806
534.4344344344345 3.42719198573432
534.4344344344345 3.490658503988659
534.4344344344345 3.5541250222429985
534.4344344344345 3.6175915404973376
534.4344344344345 3.681058058751677
534.4344344344345 3.744524577006016
534.4344344344345 3.8079910952603555
534.4344344344345 3.8714576135146945
534.4344344344345 3.934924131769034
534.4344344344345 3.998390650023373
534.4344344344345 4.0618571682777125
534.4344344344345 4.1253236865320515
534.4344344344345 4.188790204786391
534.4344344344345 4.25225672304073
534.4344344344345 4.3157232412950695
534.4344344344345 4.3791897595494085
534.4344344344345 4.442656277803748
534.4344344344345 4.506122796058087
534.4344344344345 4.569589314312426
534.4344344344345 4.6330558325667655
534.4344344344345 4.696522350821105
534.4344344344345 4.759988869075444
534.4344344344345 4.823455387329783
534.4344344344345 4.886921905584122
534.4344344344345 4.950388423838462
534.4344344344345 5.013854942092801
534.4344344344345 5.07732146034714
534.4344344344345 5.14078797860148
534.4344344344345 5.204254496855819
534.4344344344345 5.267721015110158
534.4344344344345 5.331187533364497
534.4344344344345 5.394654051618837
534.4344344344345 5.458120569873176
534.4344344344345 5.521587088127515
534.4344344344345 5.585053606381854
534.4344344344345 5.648520124636194
534.4344344344345 5.711986642890533
534.4344344344345 5.775453161144872
534.4344344344345 5.838919679399211
534.4344344344345 5.902386197653551
534.4344344344345 5.96585271590789
534.4344344344345 6.029319234162229
534.4344344344345 6.092785752416569
534.4344344344345 6.156252270670908
534.4344344344345 6.219718788925247
534.4344344344345 6.283185307179586
534.5345345345345 0.0
534.5345345345345 0.06346651825433926
534.5345345345345 0.12693303650867852
534.5345345345345 0.1903995547630178
534.5345345345345 0.25386607301735703
534.5345345345345 0.3173325912716963
534.5345345345345 0.3807991095260356
534.5345345345345 0.4442656277803748
534.5345345345345 0.5077321460347141
534.5345345345345 0.5711986642890533
534.5345345345345 0.6346651825433925
534.5345345345345 0.6981317007977318
534.5345345345345 0.7615982190520711
534.5345345345345 0.8250647373064104
534.5345345345345 0.8885312555607496
534.5345345345345 0.9519977738150889
534.5345345345345 1.0154642920694281
534.5345345345345 1.0789308103237674
534.5345345345345 1.1423973285781066
534.5345345345345 1.2058638468324459
534.5345345345345 1.269330365086785
534.5345345345345 1.3327968833411243
534.5345345345345 1.3962634015954636
534.5345345345345 1.4597299198498028
534.5345345345345 1.5231964381041423
534.5345345345345 1.5866629563584815
534.5345345345345 1.6501294746128208
534.5345345345345 1.71359599286716
534.5345345345345 1.7770625111214993
534.5345345345345 1.8405290293758385
534.5345345345345 1.9039955476301778
534.5345345345345 1.967462065884517
534.5345345345345 2.0309285841388562
534.5345345345345 2.0943951023931957
534.5345345345345 2.1578616206475347
534.5345345345345 2.221328138901874
534.5345345345345 2.284794657156213
534.5345345345345 2.3482611754105527
534.5345345345345 2.4117276936648917
534.5345345345345 2.475194211919231
534.5345345345345 2.53866073017357
534.5345345345345 2.6021272484279097
534.5345345345345 2.6655937666822487
534.5345345345345 2.729060284936588
534.5345345345345 2.792526803190927
534.5345345345345 2.8559933214452666
534.5345345345345 2.9194598396996057
534.5345345345345 2.982926357953945
534.5345345345345 3.0463928762082846
534.5345345345345 3.1098593944626236
534.5345345345345 3.173325912716963
534.5345345345345 3.236792430971302
534.5345345345345 3.3002589492256416
534.5345345345345 3.3637254674799806
534.5345345345345 3.42719198573432
534.5345345345345 3.490658503988659
534.5345345345345 3.5541250222429985
534.5345345345345 3.6175915404973376
534.5345345345345 3.681058058751677
534.5345345345345 3.744524577006016
534.5345345345345 3.8079910952603555
534.5345345345345 3.8714576135146945
534.5345345345345 3.934924131769034
534.5345345345345 3.998390650023373
534.5345345345345 4.0618571682777125
534.5345345345345 4.1253236865320515
534.5345345345345 4.188790204786391
534.5345345345345 4.25225672304073
534.5345345345345 4.3157232412950695
534.5345345345345 4.3791897595494085
534.5345345345345 4.442656277803748
534.5345345345345 4.506122796058087
534.5345345345345 4.569589314312426
534.5345345345345 4.6330558325667655
534.5345345345345 4.696522350821105
534.5345345345345 4.759988869075444
534.5345345345345 4.823455387329783
534.5345345345345 4.886921905584122
534.5345345345345 4.950388423838462
534.5345345345345 5.013854942092801
534.5345345345345 5.07732146034714
534.5345345345345 5.14078797860148
534.5345345345345 5.204254496855819
534.5345345345345 5.267721015110158
534.5345345345345 5.331187533364497
534.5345345345345 5.394654051618837
534.5345345345345 5.458120569873176
534.5345345345345 5.521587088127515
534.5345345345345 5.585053606381854
534.5345345345345 5.648520124636194
534.5345345345345 5.711986642890533
534.5345345345345 5.775453161144872
534.5345345345345 5.838919679399211
534.5345345345345 5.902386197653551
534.5345345345345 5.96585271590789
534.5345345345345 6.029319234162229
534.5345345345345 6.092785752416569
534.5345345345345 6.156252270670908
534.5345345345345 6.219718788925247
534.5345345345345 6.283185307179586
534.6346346346346 0.0
534.6346346346346 0.06346651825433926
534.6346346346346 0.12693303650867852
534.6346346346346 0.1903995547630178
534.6346346346346 0.25386607301735703
534.6346346346346 0.3173325912716963
534.6346346346346 0.3807991095260356
534.6346346346346 0.4442656277803748
534.6346346346346 0.5077321460347141
534.6346346346346 0.5711986642890533
534.6346346346346 0.6346651825433925
534.6346346346346 0.6981317007977318
534.6346346346346 0.7615982190520711
534.6346346346346 0.8250647373064104
534.6346346346346 0.8885312555607496
534.6346346346346 0.9519977738150889
534.6346346346346 1.0154642920694281
534.6346346346346 1.0789308103237674
534.6346346346346 1.1423973285781066
534.6346346346346 1.2058638468324459
534.6346346346346 1.269330365086785
534.6346346346346 1.3327968833411243
534.6346346346346 1.3962634015954636
534.6346346346346 1.4597299198498028
534.6346346346346 1.5231964381041423
534.6346346346346 1.5866629563584815
534.6346346346346 1.6501294746128208
534.6346346346346 1.71359599286716
534.6346346346346 1.7770625111214993
534.6346346346346 1.8405290293758385
534.6346346346346 1.9039955476301778
534.6346346346346 1.967462065884517
534.6346346346346 2.0309285841388562
534.6346346346346 2.0943951023931957
534.6346346346346 2.1578616206475347
534.6346346346346 2.221328138901874
534.6346346346346 2.284794657156213
534.6346346346346 2.3482611754105527
534.6346346346346 2.4117276936648917
534.6346346346346 2.475194211919231
534.6346346346346 2.53866073017357
534.6346346346346 2.6021272484279097
534.6346346346346 2.6655937666822487
534.6346346346346 2.729060284936588
534.6346346346346 2.792526803190927
534.6346346346346 2.8559933214452666
534.6346346346346 2.9194598396996057
534.6346346346346 2.982926357953945
534.6346346346346 3.0463928762082846
534.6346346346346 3.1098593944626236
534.6346346346346 3.173325912716963
534.6346346346346 3.236792430971302
534.6346346346346 3.3002589492256416
534.6346346346346 3.3637254674799806
534.6346346346346 3.42719198573432
534.6346346346346 3.490658503988659
534.6346346346346 3.5541250222429985
534.6346346346346 3.6175915404973376
534.6346346346346 3.681058058751677
534.6346346346346 3.744524577006016
534.6346346346346 3.8079910952603555
534.6346346346346 3.8714576135146945
534.6346346346346 3.934924131769034
534.6346346346346 3.998390650023373
534.6346346346346 4.0618571682777125
534.6346346346346 4.1253236865320515
534.6346346346346 4.188790204786391
534.6346346346346 4.25225672304073
534.6346346346346 4.3157232412950695
534.6346346346346 4.3791897595494085
534.6346346346346 4.442656277803748
534.6346346346346 4.506122796058087
534.6346346346346 4.569589314312426
534.6346346346346 4.6330558325667655
534.6346346346346 4.696522350821105
534.6346346346346 4.759988869075444
534.6346346346346 4.823455387329783
534.6346346346346 4.886921905584122
534.6346346346346 4.950388423838462
534.6346346346346 5.013854942092801
534.6346346346346 5.07732146034714
534.6346346346346 5.14078797860148
534.6346346346346 5.204254496855819
534.6346346346346 5.267721015110158
534.6346346346346 5.331187533364497
534.6346346346346 5.394654051618837
534.6346346346346 5.458120569873176
534.6346346346346 5.521587088127515
534.6346346346346 5.585053606381854
534.6346346346346 5.648520124636194
534.6346346346346 5.711986642890533
534.6346346346346 5.775453161144872
534.6346346346346 5.838919679399211
534.6346346346346 5.902386197653551
534.6346346346346 5.96585271590789
534.6346346346346 6.029319234162229
534.6346346346346 6.092785752416569
534.6346346346346 6.156252270670908
534.6346346346346 6.219718788925247
534.6346346346346 6.283185307179586
534.7347347347347 0.0
534.7347347347347 0.06346651825433926
534.7347347347347 0.12693303650867852
534.7347347347347 0.1903995547630178
534.7347347347347 0.25386607301735703
534.7347347347347 0.3173325912716963
534.7347347347347 0.3807991095260356
534.7347347347347 0.4442656277803748
534.7347347347347 0.5077321460347141
534.7347347347347 0.5711986642890533
534.7347347347347 0.6346651825433925
534.7347347347347 0.6981317007977318
534.7347347347347 0.7615982190520711
534.7347347347347 0.8250647373064104
534.7347347347347 0.8885312555607496
534.7347347347347 0.9519977738150889
534.7347347347347 1.0154642920694281
534.7347347347347 1.0789308103237674
534.7347347347347 1.1423973285781066
534.7347347347347 1.2058638468324459
534.7347347347347 1.269330365086785
534.7347347347347 1.3327968833411243
534.7347347347347 1.3962634015954636
534.7347347347347 1.4597299198498028
534.7347347347347 1.5231964381041423
534.7347347347347 1.5866629563584815
534.7347347347347 1.6501294746128208
534.7347347347347 1.71359599286716
534.7347347347347 1.7770625111214993
534.7347347347347 1.8405290293758385
534.7347347347347 1.9039955476301778
534.7347347347347 1.967462065884517
534.7347347347347 2.0309285841388562
534.7347347347347 2.0943951023931957
534.7347347347347 2.1578616206475347
534.7347347347347 2.221328138901874
534.7347347347347 2.284794657156213
534.7347347347347 2.3482611754105527
534.7347347347347 2.4117276936648917
534.7347347347347 2.475194211919231
534.7347347347347 2.53866073017357
534.7347347347347 2.6021272484279097
534.7347347347347 2.6655937666822487
534.7347347347347 2.729060284936588
534.7347347347347 2.792526803190927
534.7347347347347 2.8559933214452666
534.7347347347347 2.9194598396996057
534.7347347347347 2.982926357953945
534.7347347347347 3.0463928762082846
534.7347347347347 3.1098593944626236
534.7347347347347 3.173325912716963
534.7347347347347 3.236792430971302
534.7347347347347 3.3002589492256416
534.7347347347347 3.3637254674799806
534.7347347347347 3.42719198573432
534.7347347347347 3.490658503988659
534.7347347347347 3.5541250222429985
534.7347347347347 3.6175915404973376
534.7347347347347 3.681058058751677
534.7347347347347 3.744524577006016
534.7347347347347 3.8079910952603555
534.7347347347347 3.8714576135146945
534.7347347347347 3.934924131769034
534.7347347347347 3.998390650023373
534.7347347347347 4.0618571682777125
534.7347347347347 4.1253236865320515
534.7347347347347 4.188790204786391
534.7347347347347 4.25225672304073
534.7347347347347 4.3157232412950695
534.7347347347347 4.3791897595494085
534.7347347347347 4.442656277803748
534.7347347347347 4.506122796058087
534.7347347347347 4.569589314312426
534.7347347347347 4.6330558325667655
534.7347347347347 4.696522350821105
534.7347347347347 4.759988869075444
534.7347347347347 4.823455387329783
534.7347347347347 4.886921905584122
534.7347347347347 4.950388423838462
534.7347347347347 5.013854942092801
534.7347347347347 5.07732146034714
534.7347347347347 5.14078797860148
534.7347347347347 5.204254496855819
534.7347347347347 5.267721015110158
534.7347347347347 5.331187533364497
534.7347347347347 5.394654051618837
534.7347347347347 5.458120569873176
534.7347347347347 5.521587088127515
534.7347347347347 5.585053606381854
534.7347347347347 5.648520124636194
534.7347347347347 5.711986642890533
534.7347347347347 5.775453161144872
534.7347347347347 5.838919679399211
534.7347347347347 5.902386197653551
534.7347347347347 5.96585271590789
534.7347347347347 6.029319234162229
534.7347347347347 6.092785752416569
534.7347347347347 6.156252270670908
534.7347347347347 6.219718788925247
534.7347347347347 6.283185307179586
534.8348348348349 0.0
534.8348348348349 0.06346651825433926
534.8348348348349 0.12693303650867852
534.8348348348349 0.1903995547630178
534.8348348348349 0.25386607301735703
534.8348348348349 0.3173325912716963
534.8348348348349 0.3807991095260356
534.8348348348349 0.4442656277803748
534.8348348348349 0.5077321460347141
534.8348348348349 0.5711986642890533
534.8348348348349 0.6346651825433925
534.8348348348349 0.6981317007977318
534.8348348348349 0.7615982190520711
534.8348348348349 0.8250647373064104
534.8348348348349 0.8885312555607496
534.8348348348349 0.9519977738150889
534.8348348348349 1.0154642920694281
534.8348348348349 1.0789308103237674
534.8348348348349 1.1423973285781066
534.8348348348349 1.2058638468324459
534.8348348348349 1.269330365086785
534.8348348348349 1.3327968833411243
534.8348348348349 1.3962634015954636
534.8348348348349 1.4597299198498028
534.8348348348349 1.5231964381041423
534.8348348348349 1.5866629563584815
534.8348348348349 1.6501294746128208
534.8348348348349 1.71359599286716
534.8348348348349 1.7770625111214993
534.8348348348349 1.8405290293758385
534.8348348348349 1.9039955476301778
534.8348348348349 1.967462065884517
534.8348348348349 2.0309285841388562
534.8348348348349 2.0943951023931957
534.8348348348349 2.1578616206475347
534.8348348348349 2.221328138901874
534.8348348348349 2.284794657156213
534.8348348348349 2.3482611754105527
534.8348348348349 2.4117276936648917
534.8348348348349 2.475194211919231
534.8348348348349 2.53866073017357
534.8348348348349 2.6021272484279097
534.8348348348349 2.6655937666822487
534.8348348348349 2.729060284936588
534.8348348348349 2.792526803190927
534.8348348348349 2.8559933214452666
534.8348348348349 2.9194598396996057
534.8348348348349 2.982926357953945
534.8348348348349 3.0463928762082846
534.8348348348349 3.1098593944626236
534.8348348348349 3.173325912716963
534.8348348348349 3.236792430971302
534.8348348348349 3.3002589492256416
534.8348348348349 3.3637254674799806
534.8348348348349 3.42719198573432
534.8348348348349 3.490658503988659
534.8348348348349 3.5541250222429985
534.8348348348349 3.6175915404973376
534.8348348348349 3.681058058751677
534.8348348348349 3.744524577006016
534.8348348348349 3.8079910952603555
534.8348348348349 3.8714576135146945
534.8348348348349 3.934924131769034
534.8348348348349 3.998390650023373
534.8348348348349 4.0618571682777125
534.8348348348349 4.1253236865320515
534.8348348348349 4.188790204786391
534.8348348348349 4.25225672304073
534.8348348348349 4.3157232412950695
534.8348348348349 4.3791897595494085
534.8348348348349 4.442656277803748
534.8348348348349 4.506122796058087
534.8348348348349 4.569589314312426
534.8348348348349 4.6330558325667655
534.8348348348349 4.696522350821105
534.8348348348349 4.759988869075444
534.8348348348349 4.823455387329783
534.8348348348349 4.886921905584122
534.8348348348349 4.950388423838462
534.8348348348349 5.013854942092801
534.8348348348349 5.07732146034714
534.8348348348349 5.14078797860148
534.8348348348349 5.204254496855819
534.8348348348349 5.267721015110158
534.8348348348349 5.331187533364497
534.8348348348349 5.394654051618837
534.8348348348349 5.458120569873176
534.8348348348349 5.521587088127515
534.8348348348349 5.585053606381854
534.8348348348349 5.648520124636194
534.8348348348349 5.711986642890533
534.8348348348349 5.775453161144872
534.8348348348349 5.838919679399211
534.8348348348349 5.902386197653551
534.8348348348349 5.96585271590789
534.8348348348349 6.029319234162229
534.8348348348349 6.092785752416569
534.8348348348349 6.156252270670908
534.8348348348349 6.219718788925247
534.8348348348349 6.283185307179586
534.934934934935 0.0
534.934934934935 0.06346651825433926
534.934934934935 0.12693303650867852
534.934934934935 0.1903995547630178
534.934934934935 0.25386607301735703
534.934934934935 0.3173325912716963
534.934934934935 0.3807991095260356
534.934934934935 0.4442656277803748
534.934934934935 0.5077321460347141
534.934934934935 0.5711986642890533
534.934934934935 0.6346651825433925
534.934934934935 0.6981317007977318
534.934934934935 0.7615982190520711
534.934934934935 0.8250647373064104
534.934934934935 0.8885312555607496
534.934934934935 0.9519977738150889
534.934934934935 1.0154642920694281
534.934934934935 1.0789308103237674
534.934934934935 1.1423973285781066
534.934934934935 1.2058638468324459
534.934934934935 1.269330365086785
534.934934934935 1.3327968833411243
534.934934934935 1.3962634015954636
534.934934934935 1.4597299198498028
534.934934934935 1.5231964381041423
534.934934934935 1.5866629563584815
534.934934934935 1.6501294746128208
534.934934934935 1.71359599286716
534.934934934935 1.7770625111214993
534.934934934935 1.8405290293758385
534.934934934935 1.9039955476301778
534.934934934935 1.967462065884517
534.934934934935 2.0309285841388562
534.934934934935 2.0943951023931957
534.934934934935 2.1578616206475347
534.934934934935 2.221328138901874
534.934934934935 2.284794657156213
534.934934934935 2.3482611754105527
534.934934934935 2.4117276936648917
534.934934934935 2.475194211919231
534.934934934935 2.53866073017357
534.934934934935 2.6021272484279097
534.934934934935 2.6655937666822487
534.934934934935 2.729060284936588
534.934934934935 2.792526803190927
534.934934934935 2.8559933214452666
534.934934934935 2.9194598396996057
534.934934934935 2.982926357953945
534.934934934935 3.0463928762082846
534.934934934935 3.1098593944626236
534.934934934935 3.173325912716963
534.934934934935 3.236792430971302
534.934934934935 3.3002589492256416
534.934934934935 3.3637254674799806
534.934934934935 3.42719198573432
534.934934934935 3.490658503988659
534.934934934935 3.5541250222429985
534.934934934935 3.6175915404973376
534.934934934935 3.681058058751677
534.934934934935 3.744524577006016
534.934934934935 3.8079910952603555
534.934934934935 3.8714576135146945
534.934934934935 3.934924131769034
534.934934934935 3.998390650023373
534.934934934935 4.0618571682777125
534.934934934935 4.1253236865320515
534.934934934935 4.188790204786391
534.934934934935 4.25225672304073
534.934934934935 4.3157232412950695
534.934934934935 4.3791897595494085
534.934934934935 4.442656277803748
534.934934934935 4.506122796058087
534.934934934935 4.569589314312426
534.934934934935 4.6330558325667655
534.934934934935 4.696522350821105
534.934934934935 4.759988869075444
534.934934934935 4.823455387329783
534.934934934935 4.886921905584122
534.934934934935 4.950388423838462
534.934934934935 5.013854942092801
534.934934934935 5.07732146034714
534.934934934935 5.14078797860148
534.934934934935 5.204254496855819
534.934934934935 5.267721015110158
534.934934934935 5.331187533364497
534.934934934935 5.394654051618837
534.934934934935 5.458120569873176
534.934934934935 5.521587088127515
534.934934934935 5.585053606381854
534.934934934935 5.648520124636194
534.934934934935 5.711986642890533
534.934934934935 5.775453161144872
534.934934934935 5.838919679399211
534.934934934935 5.902386197653551
534.934934934935 5.96585271590789
534.934934934935 6.029319234162229
534.934934934935 6.092785752416569
534.934934934935 6.156252270670908
534.934934934935 6.219718788925247
534.934934934935 6.283185307179586
535.035035035035 0.0
535.035035035035 0.06346651825433926
535.035035035035 0.12693303650867852
535.035035035035 0.1903995547630178
535.035035035035 0.25386607301735703
535.035035035035 0.3173325912716963
535.035035035035 0.3807991095260356
535.035035035035 0.4442656277803748
535.035035035035 0.5077321460347141
535.035035035035 0.5711986642890533
535.035035035035 0.6346651825433925
535.035035035035 0.6981317007977318
535.035035035035 0.7615982190520711
535.035035035035 0.8250647373064104
535.035035035035 0.8885312555607496
535.035035035035 0.9519977738150889
535.035035035035 1.0154642920694281
535.035035035035 1.0789308103237674
535.035035035035 1.1423973285781066
535.035035035035 1.2058638468324459
535.035035035035 1.269330365086785
535.035035035035 1.3327968833411243
535.035035035035 1.3962634015954636
535.035035035035 1.4597299198498028
535.035035035035 1.5231964381041423
535.035035035035 1.5866629563584815
535.035035035035 1.6501294746128208
535.035035035035 1.71359599286716
535.035035035035 1.7770625111214993
535.035035035035 1.8405290293758385
535.035035035035 1.9039955476301778
535.035035035035 1.967462065884517
535.035035035035 2.0309285841388562
535.035035035035 2.0943951023931957
535.035035035035 2.1578616206475347
535.035035035035 2.221328138901874
535.035035035035 2.284794657156213
535.035035035035 2.3482611754105527
535.035035035035 2.4117276936648917
535.035035035035 2.475194211919231
535.035035035035 2.53866073017357
535.035035035035 2.6021272484279097
535.035035035035 2.6655937666822487
535.035035035035 2.729060284936588
535.035035035035 2.792526803190927
535.035035035035 2.8559933214452666
535.035035035035 2.9194598396996057
535.035035035035 2.982926357953945
535.035035035035 3.0463928762082846
535.035035035035 3.1098593944626236
535.035035035035 3.173325912716963
535.035035035035 3.236792430971302
535.035035035035 3.3002589492256416
535.035035035035 3.3637254674799806
535.035035035035 3.42719198573432
535.035035035035 3.490658503988659
535.035035035035 3.5541250222429985
535.035035035035 3.6175915404973376
535.035035035035 3.681058058751677
535.035035035035 3.744524577006016
535.035035035035 3.8079910952603555
535.035035035035 3.8714576135146945
535.035035035035 3.934924131769034
535.035035035035 3.998390650023373
535.035035035035 4.0618571682777125
535.035035035035 4.1253236865320515
535.035035035035 4.188790204786391
535.035035035035 4.25225672304073
535.035035035035 4.3157232412950695
535.035035035035 4.3791897595494085
535.035035035035 4.442656277803748
535.035035035035 4.506122796058087
535.035035035035 4.569589314312426
535.035035035035 4.6330558325667655
535.035035035035 4.696522350821105
535.035035035035 4.759988869075444
535.035035035035 4.823455387329783
535.035035035035 4.886921905584122
535.035035035035 4.950388423838462
535.035035035035 5.013854942092801
535.035035035035 5.07732146034714
535.035035035035 5.14078797860148
535.035035035035 5.204254496855819
535.035035035035 5.267721015110158
535.035035035035 5.331187533364497
535.035035035035 5.394654051618837
535.035035035035 5.458120569873176
535.035035035035 5.521587088127515
535.035035035035 5.585053606381854
535.035035035035 5.648520124636194
535.035035035035 5.711986642890533
535.035035035035 5.775453161144872
535.035035035035 5.838919679399211
535.035035035035 5.902386197653551
535.035035035035 5.96585271590789
535.035035035035 6.029319234162229
535.035035035035 6.092785752416569
535.035035035035 6.156252270670908
535.035035035035 6.219718788925247
535.035035035035 6.283185307179586
535.1351351351351 0.0
535.1351351351351 0.06346651825433926
535.1351351351351 0.12693303650867852
535.1351351351351 0.1903995547630178
535.1351351351351 0.25386607301735703
535.1351351351351 0.3173325912716963
535.1351351351351 0.3807991095260356
535.1351351351351 0.4442656277803748
535.1351351351351 0.5077321460347141
535.1351351351351 0.5711986642890533
535.1351351351351 0.6346651825433925
535.1351351351351 0.6981317007977318
535.1351351351351 0.7615982190520711
535.1351351351351 0.8250647373064104
535.1351351351351 0.8885312555607496
535.1351351351351 0.9519977738150889
535.1351351351351 1.0154642920694281
535.1351351351351 1.0789308103237674
535.1351351351351 1.1423973285781066
535.1351351351351 1.2058638468324459
535.1351351351351 1.269330365086785
535.1351351351351 1.3327968833411243
535.1351351351351 1.3962634015954636
535.1351351351351 1.4597299198498028
535.1351351351351 1.5231964381041423
535.1351351351351 1.5866629563584815
535.1351351351351 1.6501294746128208
535.1351351351351 1.71359599286716
535.1351351351351 1.7770625111214993
535.1351351351351 1.8405290293758385
535.1351351351351 1.9039955476301778
535.1351351351351 1.967462065884517
535.1351351351351 2.0309285841388562
535.1351351351351 2.0943951023931957
535.1351351351351 2.1578616206475347
535.1351351351351 2.221328138901874
535.1351351351351 2.284794657156213
535.1351351351351 2.3482611754105527
535.1351351351351 2.4117276936648917
535.1351351351351 2.475194211919231
535.1351351351351 2.53866073017357
535.1351351351351 2.6021272484279097
535.1351351351351 2.6655937666822487
535.1351351351351 2.729060284936588
535.1351351351351 2.792526803190927
535.1351351351351 2.8559933214452666
535.1351351351351 2.9194598396996057
535.1351351351351 2.982926357953945
535.1351351351351 3.0463928762082846
535.1351351351351 3.1098593944626236
535.1351351351351 3.173325912716963
535.1351351351351 3.236792430971302
535.1351351351351 3.3002589492256416
535.1351351351351 3.3637254674799806
535.1351351351351 3.42719198573432
535.1351351351351 3.490658503988659
535.1351351351351 3.5541250222429985
535.1351351351351 3.6175915404973376
535.1351351351351 3.681058058751677
535.1351351351351 3.744524577006016
535.1351351351351 3.8079910952603555
535.1351351351351 3.8714576135146945
535.1351351351351 3.934924131769034
535.1351351351351 3.998390650023373
535.1351351351351 4.0618571682777125
535.1351351351351 4.1253236865320515
535.1351351351351 4.188790204786391
535.1351351351351 4.25225672304073
535.1351351351351 4.3157232412950695
535.1351351351351 4.3791897595494085
535.1351351351351 4.442656277803748
535.1351351351351 4.506122796058087
535.1351351351351 4.569589314312426
535.1351351351351 4.6330558325667655
535.1351351351351 4.696522350821105
535.1351351351351 4.759988869075444
535.1351351351351 4.823455387329783
535.1351351351351 4.886921905584122
535.1351351351351 4.950388423838462
535.1351351351351 5.013854942092801
535.1351351351351 5.07732146034714
535.1351351351351 5.14078797860148
535.1351351351351 5.204254496855819
535.1351351351351 5.267721015110158
535.1351351351351 5.331187533364497
535.1351351351351 5.394654051618837
535.1351351351351 5.458120569873176
535.1351351351351 5.521587088127515
535.1351351351351 5.585053606381854
535.1351351351351 5.648520124636194
535.1351351351351 5.711986642890533
535.1351351351351 5.775453161144872
535.1351351351351 5.838919679399211
535.1351351351351 5.902386197653551
535.1351351351351 5.96585271590789
535.1351351351351 6.029319234162229
535.1351351351351 6.092785752416569
535.1351351351351 6.156252270670908
535.1351351351351 6.219718788925247
535.1351351351351 6.283185307179586
535.2352352352352 0.0
535.2352352352352 0.06346651825433926
535.2352352352352 0.12693303650867852
535.2352352352352 0.1903995547630178
535.2352352352352 0.25386607301735703
535.2352352352352 0.3173325912716963
535.2352352352352 0.3807991095260356
535.2352352352352 0.4442656277803748
535.2352352352352 0.5077321460347141
535.2352352352352 0.5711986642890533
535.2352352352352 0.6346651825433925
535.2352352352352 0.6981317007977318
535.2352352352352 0.7615982190520711
535.2352352352352 0.8250647373064104
535.2352352352352 0.8885312555607496
535.2352352352352 0.9519977738150889
535.2352352352352 1.0154642920694281
535.2352352352352 1.0789308103237674
