748.7487487487488 5.838919679399211
748.7487487487488 5.902386197653551
748.7487487487488 5.96585271590789
748.7487487487488 6.029319234162229
748.7487487487488 6.092785752416569
748.7487487487488 6.156252270670908
748.7487487487488 6.219718788925247
748.7487487487488 6.283185307179586
748.8488488488489 0.0
748.8488488488489 0.06346651825433926
748.8488488488489 0.12693303650867852
748.8488488488489 0.1903995547630178
748.8488488488489 0.25386607301735703
748.8488488488489 0.3173325912716963
748.8488488488489 0.3807991095260356
748.8488488488489 0.4442656277803748
748.8488488488489 0.5077321460347141
748.8488488488489 0.5711986642890533
748.8488488488489 0.6346651825433925
748.8488488488489 0.6981317007977318
748.8488488488489 0.7615982190520711
748.8488488488489 0.8250647373064104
748.8488488488489 0.8885312555607496
748.8488488488489 0.9519977738150889
748.8488488488489 1.0154642920694281
748.8488488488489 1.0789308103237674
748.8488488488489 1.1423973285781066
748.8488488488489 1.2058638468324459
748.8488488488489 1.269330365086785
748.8488488488489 1.3327968833411243
748.8488488488489 1.3962634015954636
748.8488488488489 1.4597299198498028
748.8488488488489 1.5231964381041423
748.8488488488489 1.5866629563584815
748.8488488488489 1.6501294746128208
748.8488488488489 1.71359599286716
748.8488488488489 1.7770625111214993
748.8488488488489 1.8405290293758385
748.8488488488489 1.9039955476301778
748.8488488488489 1.967462065884517
748.8488488488489 2.0309285841388562
748.8488488488489 2.0943951023931957
748.8488488488489 2.1578616206475347
748.8488488488489 2.221328138901874
748.8488488488489 2.284794657156213
748.8488488488489 2.3482611754105527
748.8488488488489 2.4117276936648917
748.8488488488489 2.475194211919231
748.8488488488489 2.53866073017357
748.8488488488489 2.6021272484279097
748.8488488488489 2.6655937666822487
748.8488488488489 2.729060284936588
748.8488488488489 2.792526803190927
748.8488488488489 2.8559933214452666
748.8488488488489 2.9194598396996057
748.8488488488489 2.982926357953945
748.8488488488489 3.0463928762082846
748.8488488488489 3.1098593944626236
748.8488488488489 3.173325912716963
748.8488488488489 3.236792430971302
748.8488488488489 3.3002589492256416
748.8488488488489 3.3637254674799806
748.8488488488489 3.42719198573432
748.8488488488489 3.490658503988659
748.8488488488489 3.5541250222429985
748.8488488488489 3.6175915404973376
748.8488488488489 3.681058058751677
748.8488488488489 3.744524577006016
748.8488488488489 3.8079910952603555
748.8488488488489 3.8714576135146945
748.8488488488489 3.934924131769034
748.8488488488489 3.998390650023373
748.8488488488489 4.0618571682777125
748.8488488488489 4.1253236865320515
748.8488488488489 4.188790204786391
748.8488488488489 4.25225672304073
748.8488488488489 4.3157232412950695
748.8488488488489 4.3791897595494085
748.8488488488489 4.442656277803748
748.8488488488489 4.506122796058087
748.8488488488489 4.569589314312426
748.8488488488489 4.6330558325667655
748.8488488488489 4.696522350821105
748.8488488488489 4.759988869075444
748.8488488488489 4.823455387329783
748.8488488488489 4.886921905584122
748.8488488488489 4.950388423838462
748.8488488488489 5.013854942092801
748.8488488488489 5.07732146034714
748.8488488488489 5.14078797860148
748.8488488488489 5.204254496855819
748.8488488488489 5.267721015110158
748.8488488488489 5.331187533364497
748.8488488488489 5.394654051618837
748.8488488488489 5.458120569873176
748.8488488488489 5.521587088127515
748.8488488488489 5.585053606381854
748.8488488488489 5.648520124636194
748.8488488488489 5.711986642890533
748.8488488488489 5.775453161144872
748.8488488488489 5.838919679399211
748.8488488488489 5.902386197653551
748.8488488488489 5.96585271590789
748.8488488488489 6.029319234162229
748.8488488488489 6.092785752416569
748.8488488488489 6.156252270670908
748.8488488488489 6.219718788925247
748.8488488488489 6.283185307179586
748.948948948949 0.0
748.948948948949 0.06346651825433926
748.948948948949 0.12693303650867852
748.948948948949 0.1903995547630178
748.948948948949 0.25386607301735703
748.948948948949 0.3173325912716963
748.948948948949 0.3807991095260356
748.948948948949 0.4442656277803748
748.948948948949 0.5077321460347141
748.948948948949 0.5711986642890533
748.948948948949 0.6346651825433925
748.948948948949 0.6981317007977318
748.948948948949 0.7615982190520711
748.948948948949 0.8250647373064104
748.948948948949 0.8885312555607496
748.948948948949 0.9519977738150889
748.948948948949 1.0154642920694281
748.948948948949 1.0789308103237674
748.948948948949 1.1423973285781066
748.948948948949 1.2058638468324459
748.948948948949 1.269330365086785
748.948948948949 1.3327968833411243
748.948948948949 1.3962634015954636
748.948948948949 1.4597299198498028
748.948948948949 1.5231964381041423
748.948948948949 1.5866629563584815
748.948948948949 1.6501294746128208
748.948948948949 1.71359599286716
748.948948948949 1.7770625111214993
748.948948948949 1.8405290293758385
748.948948948949 1.9039955476301778
748.948948948949 1.967462065884517
748.948948948949 2.0309285841388562
748.948948948949 2.0943951023931957
748.948948948949 2.1578616206475347
748.948948948949 2.221328138901874
748.948948948949 2.284794657156213
748.948948948949 2.3482611754105527
748.948948948949 2.4117276936648917
748.948948948949 2.475194211919231
748.948948948949 2.53866073017357
748.948948948949 2.6021272484279097
748.948948948949 2.6655937666822487
748.948948948949 2.729060284936588
748.948948948949 2.792526803190927
748.948948948949 2.8559933214452666
748.948948948949 2.9194598396996057
748.948948948949 2.982926357953945
748.948948948949 3.0463928762082846
748.948948948949 3.1098593944626236
748.948948948949 3.173325912716963
748.948948948949 3.236792430971302
748.948948948949 3.3002589492256416
748.948948948949 3.3637254674799806
748.948948948949 3.42719198573432
748.948948948949 3.490658503988659
748.948948948949 3.5541250222429985
748.948948948949 3.6175915404973376
748.948948948949 3.681058058751677
748.948948948949 3.744524577006016
748.948948948949 3.8079910952603555
748.948948948949 3.8714576135146945
748.948948948949 3.934924131769034
748.948948948949 3.998390650023373
748.948948948949 4.0618571682777125
748.948948948949 4.1253236865320515
748.948948948949 4.188790204786391
748.948948948949 4.25225672304073
748.948948948949 4.3157232412950695
748.948948948949 4.3791897595494085
748.948948948949 4.442656277803748
748.948948948949 4.506122796058087
748.948948948949 4.569589314312426
748.948948948949 4.6330558325667655
748.948948948949 4.696522350821105
748.948948948949 4.759988869075444
748.948948948949 4.823455387329783
748.948948948949 4.886921905584122
748.948948948949 4.950388423838462
748.948948948949 5.013854942092801
748.948948948949 5.07732146034714
748.948948948949 5.14078797860148
748.948948948949 5.204254496855819
748.948948948949 5.267721015110158
748.948948948949 5.331187533364497
748.948948948949 5.394654051618837
748.948948948949 5.458120569873176
748.948948948949 5.521587088127515
748.948948948949 5.585053606381854
748.948948948949 5.648520124636194
748.948948948949 5.711986642890533
748.948948948949 5.775453161144872
748.948948948949 5.838919679399211
748.948948948949 5.902386197653551
748.948948948949 5.96585271590789
748.948948948949 6.029319234162229
748.948948948949 6.092785752416569
748.948948948949 6.156252270670908
748.948948948949 6.219718788925247
748.948948948949 6.283185307179586
749.049049049049 0.0
749.049049049049 0.06346651825433926
749.049049049049 0.12693303650867852
749.049049049049 0.1903995547630178
749.049049049049 0.25386607301735703
749.049049049049 0.3173325912716963
749.049049049049 0.3807991095260356
749.049049049049 0.4442656277803748
749.049049049049 0.5077321460347141
749.049049049049 0.5711986642890533
749.049049049049 0.6346651825433925
749.049049049049 0.6981317007977318
749.049049049049 0.7615982190520711
749.049049049049 0.8250647373064104
749.049049049049 0.8885312555607496
749.049049049049 0.9519977738150889
749.049049049049 1.0154642920694281
749.049049049049 1.0789308103237674
749.049049049049 1.1423973285781066
749.049049049049 1.2058638468324459
749.049049049049 1.269330365086785
749.049049049049 1.3327968833411243
749.049049049049 1.3962634015954636
749.049049049049 1.4597299198498028
749.049049049049 1.5231964381041423
749.049049049049 1.5866629563584815
749.049049049049 1.6501294746128208
749.049049049049 1.71359599286716
749.049049049049 1.7770625111214993
749.049049049049 1.8405290293758385
749.049049049049 1.9039955476301778
749.049049049049 1.967462065884517
749.049049049049 2.0309285841388562
749.049049049049 2.0943951023931957
749.049049049049 2.1578616206475347
749.049049049049 2.221328138901874
749.049049049049 2.284794657156213
749.049049049049 2.3482611754105527
749.049049049049 2.4117276936648917
749.049049049049 2.475194211919231
749.049049049049 2.53866073017357
749.049049049049 2.6021272484279097
749.049049049049 2.6655937666822487
749.049049049049 2.729060284936588
749.049049049049 2.792526803190927
749.049049049049 2.8559933214452666
749.049049049049 2.9194598396996057
749.049049049049 2.982926357953945
749.049049049049 3.0463928762082846
749.049049049049 3.1098593944626236
749.049049049049 3.173325912716963
749.049049049049 3.236792430971302
749.049049049049 3.3002589492256416
749.049049049049 3.3637254674799806
749.049049049049 3.42719198573432
749.049049049049 3.490658503988659
749.049049049049 3.5541250222429985
749.049049049049 3.6175915404973376
749.049049049049 3.681058058751677
749.049049049049 3.744524577006016
749.049049049049 3.8079910952603555
749.049049049049 3.8714576135146945
749.049049049049 3.934924131769034
749.049049049049 3.998390650023373
749.049049049049 4.0618571682777125
749.049049049049 4.1253236865320515
749.049049049049 4.188790204786391
749.049049049049 4.25225672304073
749.049049049049 4.3157232412950695
749.049049049049 4.3791897595494085
749.049049049049 4.442656277803748
749.049049049049 4.506122796058087
749.049049049049 4.569589314312426
749.049049049049 4.6330558325667655
749.049049049049 4.696522350821105
749.049049049049 4.759988869075444
749.049049049049 4.823455387329783
749.049049049049 4.886921905584122
749.049049049049 4.950388423838462
749.049049049049 5.013854942092801
749.049049049049 5.07732146034714
749.049049049049 5.14078797860148
749.049049049049 5.204254496855819
749.049049049049 5.267721015110158
749.049049049049 5.331187533364497
749.049049049049 5.394654051618837
749.049049049049 5.458120569873176
749.049049049049 5.521587088127515
749.049049049049 5.585053606381854
749.049049049049 5.648520124636194
749.049049049049 5.711986642890533
749.049049049049 5.775453161144872
749.049049049049 5.838919679399211
749.049049049049 5.902386197653551
749.049049049049 5.96585271590789
749.049049049049 6.029319234162229
749.049049049049 6.092785752416569
749.049049049049 6.156252270670908
749.049049049049 6.219718788925247
749.049049049049 6.283185307179586
749.1491491491491 0.0
749.1491491491491 0.06346651825433926
749.1491491491491 0.12693303650867852
749.1491491491491 0.1903995547630178
749.1491491491491 0.25386607301735703
749.1491491491491 0.3173325912716963
749.1491491491491 0.3807991095260356
749.1491491491491 0.4442656277803748
749.1491491491491 0.5077321460347141
749.1491491491491 0.5711986642890533
749.1491491491491 0.6346651825433925
749.1491491491491 0.6981317007977318
749.1491491491491 0.7615982190520711
749.1491491491491 0.8250647373064104
749.1491491491491 0.8885312555607496
749.1491491491491 0.9519977738150889
749.1491491491491 1.0154642920694281
749.1491491491491 1.0789308103237674
749.1491491491491 1.1423973285781066
749.1491491491491 1.2058638468324459
749.1491491491491 1.269330365086785
749.1491491491491 1.3327968833411243
749.1491491491491 1.3962634015954636
749.1491491491491 1.4597299198498028
749.1491491491491 1.5231964381041423
749.1491491491491 1.5866629563584815
749.1491491491491 1.6501294746128208
749.1491491491491 1.71359599286716
749.1491491491491 1.7770625111214993
749.1491491491491 1.8405290293758385
749.1491491491491 1.9039955476301778
749.1491491491491 1.967462065884517
749.1491491491491 2.0309285841388562
749.1491491491491 2.0943951023931957
749.1491491491491 2.1578616206475347
749.1491491491491 2.221328138901874
749.1491491491491 2.284794657156213
749.1491491491491 2.3482611754105527
749.1491491491491 2.4117276936648917
749.1491491491491 2.475194211919231
749.1491491491491 2.53866073017357
749.1491491491491 2.6021272484279097
749.1491491491491 2.6655937666822487
749.1491491491491 2.729060284936588
749.1491491491491 2.792526803190927
749.1491491491491 2.8559933214452666
749.1491491491491 2.9194598396996057
749.1491491491491 2.982926357953945
749.1491491491491 3.0463928762082846
749.1491491491491 3.1098593944626236
749.1491491491491 3.173325912716963
749.1491491491491 3.236792430971302
749.1491491491491 3.3002589492256416
749.1491491491491 3.3637254674799806
749.1491491491491 3.42719198573432
749.1491491491491 3.490658503988659
749.1491491491491 3.5541250222429985
749.1491491491491 3.6175915404973376
749.1491491491491 3.681058058751677
749.1491491491491 3.744524577006016
749.1491491491491 3.8079910952603555
749.1491491491491 3.8714576135146945
749.1491491491491 3.934924131769034
749.1491491491491 3.998390650023373
749.1491491491491 4.0618571682777125
749.1491491491491 4.1253236865320515
749.1491491491491 4.188790204786391
749.1491491491491 4.25225672304073
749.1491491491491 4.3157232412950695
749.1491491491491 4.3791897595494085
749.1491491491491 4.442656277803748
749.1491491491491 4.506122796058087
749.1491491491491 4.569589314312426
749.1491491491491 4.6330558325667655
749.1491491491491 4.696522350821105
749.1491491491491 4.759988869075444
749.1491491491491 4.823455387329783
749.1491491491491 4.886921905584122
749.1491491491491 4.950388423838462
749.1491491491491 5.013854942092801
749.1491491491491 5.07732146034714
749.1491491491491 5.14078797860148
749.1491491491491 5.204254496855819
749.1491491491491 5.267721015110158
749.1491491491491 5.331187533364497
749.1491491491491 5.394654051618837
749.1491491491491 5.458120569873176
749.1491491491491 5.521587088127515
749.1491491491491 5.585053606381854
749.1491491491491 5.648520124636194
749.1491491491491 5.711986642890533
749.1491491491491 5.775453161144872
749.1491491491491 5.838919679399211
749.1491491491491 5.902386197653551
749.1491491491491 5.96585271590789
749.1491491491491 6.029319234162229
749.1491491491491 6.092785752416569
749.1491491491491 6.156252270670908
749.1491491491491 6.219718788925247
749.1491491491491 6.283185307179586
749.2492492492493 0.0
749.2492492492493 0.06346651825433926
749.2492492492493 0.12693303650867852
749.2492492492493 0.1903995547630178
749.2492492492493 0.25386607301735703
749.2492492492493 0.3173325912716963
749.2492492492493 0.3807991095260356
749.2492492492493 0.4442656277803748
749.2492492492493 0.5077321460347141
749.2492492492493 0.5711986642890533
749.2492492492493 0.6346651825433925
749.2492492492493 0.6981317007977318
749.2492492492493 0.7615982190520711
749.2492492492493 0.8250647373064104
749.2492492492493 0.8885312555607496
749.2492492492493 0.9519977738150889
749.2492492492493 1.0154642920694281
749.2492492492493 1.0789308103237674
749.2492492492493 1.1423973285781066
749.2492492492493 1.2058638468324459
749.2492492492493 1.269330365086785
749.2492492492493 1.3327968833411243
749.2492492492493 1.3962634015954636
749.2492492492493 1.4597299198498028
749.2492492492493 1.5231964381041423
749.2492492492493 1.5866629563584815
749.2492492492493 1.6501294746128208
749.2492492492493 1.71359599286716
749.2492492492493 1.7770625111214993
749.2492492492493 1.8405290293758385
749.2492492492493 1.9039955476301778
749.2492492492493 1.967462065884517
749.2492492492493 2.0309285841388562
749.2492492492493 2.0943951023931957
749.2492492492493 2.1578616206475347
749.2492492492493 2.221328138901874
749.2492492492493 2.284794657156213
749.2492492492493 2.3482611754105527
749.2492492492493 2.4117276936648917
749.2492492492493 2.475194211919231
749.2492492492493 2.53866073017357
749.2492492492493 2.6021272484279097
749.2492492492493 2.6655937666822487
749.2492492492493 2.729060284936588
749.2492492492493 2.792526803190927
749.2492492492493 2.8559933214452666
749.2492492492493 2.9194598396996057
749.2492492492493 2.982926357953945
749.2492492492493 3.0463928762082846
749.2492492492493 3.1098593944626236
749.2492492492493 3.173325912716963
749.2492492492493 3.236792430971302
749.2492492492493 3.3002589492256416
749.2492492492493 3.3637254674799806
749.2492492492493 3.42719198573432
749.2492492492493 3.490658503988659
749.2492492492493 3.5541250222429985
749.2492492492493 3.6175915404973376
749.2492492492493 3.681058058751677
749.2492492492493 3.744524577006016
749.2492492492493 3.8079910952603555
749.2492492492493 3.8714576135146945
749.2492492492493 3.934924131769034
749.2492492492493 3.998390650023373
749.2492492492493 4.0618571682777125
749.2492492492493 4.1253236865320515
749.2492492492493 4.188790204786391
749.2492492492493 4.25225672304073
749.2492492492493 4.3157232412950695
749.2492492492493 4.3791897595494085
749.2492492492493 4.442656277803748
749.2492492492493 4.506122796058087
749.2492492492493 4.569589314312426
749.2492492492493 4.6330558325667655
749.2492492492493 4.696522350821105
749.2492492492493 4.759988869075444
749.2492492492493 4.823455387329783
749.2492492492493 4.886921905584122
749.2492492492493 4.950388423838462
749.2492492492493 5.013854942092801
749.2492492492493 5.07732146034714
749.2492492492493 5.14078797860148
749.2492492492493 5.204254496855819
749.2492492492493 5.267721015110158
749.2492492492493 5.331187533364497
749.2492492492493 5.394654051618837
749.2492492492493 5.458120569873176
749.2492492492493 5.521587088127515
749.2492492492493 5.585053606381854
749.2492492492493 5.648520124636194
749.2492492492493 5.711986642890533
749.2492492492493 5.775453161144872
749.2492492492493 5.838919679399211
749.2492492492493 5.902386197653551
749.2492492492493 5.96585271590789
749.2492492492493 6.029319234162229
749.2492492492493 6.092785752416569
749.2492492492493 6.156252270670908
749.2492492492493 6.219718788925247
749.2492492492493 6.283185307179586
749.3493493493494 0.0
749.3493493493494 0.06346651825433926
749.3493493493494 0.12693303650867852
749.3493493493494 0.1903995547630178
749.3493493493494 0.25386607301735703
749.3493493493494 0.3173325912716963
749.3493493493494 0.3807991095260356
749.3493493493494 0.4442656277803748
749.3493493493494 0.5077321460347141
749.3493493493494 0.5711986642890533
749.3493493493494 0.6346651825433925
749.3493493493494 0.6981317007977318
749.3493493493494 0.7615982190520711
749.3493493493494 0.8250647373064104
749.3493493493494 0.8885312555607496
749.3493493493494 0.9519977738150889
749.3493493493494 1.0154642920694281
749.3493493493494 1.0789308103237674
749.3493493493494 1.1423973285781066
749.3493493493494 1.2058638468324459
749.3493493493494 1.269330365086785
749.3493493493494 1.3327968833411243
749.3493493493494 1.3962634015954636
749.3493493493494 1.4597299198498028
749.3493493493494 1.5231964381041423
749.3493493493494 1.5866629563584815
749.3493493493494 1.6501294746128208
749.3493493493494 1.71359599286716
749.3493493493494 1.7770625111214993
749.3493493493494 1.8405290293758385
749.3493493493494 1.9039955476301778
749.3493493493494 1.967462065884517
749.3493493493494 2.0309285841388562
749.3493493493494 2.0943951023931957
749.3493493493494 2.1578616206475347
749.3493493493494 2.221328138901874
749.3493493493494 2.284794657156213
749.3493493493494 2.3482611754105527
749.3493493493494 2.4117276936648917
749.3493493493494 2.475194211919231
749.3493493493494 2.53866073017357
749.3493493493494 2.6021272484279097
749.3493493493494 2.6655937666822487
749.3493493493494 2.729060284936588
749.3493493493494 2.792526803190927
749.3493493493494 2.8559933214452666
749.3493493493494 2.9194598396996057
749.3493493493494 2.982926357953945
749.3493493493494 3.0463928762082846
749.3493493493494 3.1098593944626236
749.3493493493494 3.173325912716963
749.3493493493494 3.236792430971302
749.3493493493494 3.3002589492256416
749.3493493493494 3.3637254674799806
749.3493493493494 3.42719198573432
749.3493493493494 3.490658503988659
749.3493493493494 3.5541250222429985
749.3493493493494 3.6175915404973376
749.3493493493494 3.681058058751677
749.3493493493494 3.744524577006016
749.3493493493494 3.8079910952603555
749.3493493493494 3.8714576135146945
749.3493493493494 3.934924131769034
749.3493493493494 3.998390650023373
749.3493493493494 4.0618571682777125
749.3493493493494 4.1253236865320515
749.3493493493494 4.188790204786391
749.3493493493494 4.25225672304073
749.3493493493494 4.3157232412950695
749.3493493493494 4.3791897595494085
749.3493493493494 4.442656277803748
749.3493493493494 4.506122796058087
749.3493493493494 4.569589314312426
749.3493493493494 4.6330558325667655
749.3493493493494 4.696522350821105
749.3493493493494 4.759988869075444
749.3493493493494 4.823455387329783
749.3493493493494 4.886921905584122
749.3493493493494 4.950388423838462
749.3493493493494 5.013854942092801
749.3493493493494 5.07732146034714
749.3493493493494 5.14078797860148
749.3493493493494 5.204254496855819
749.3493493493494 5.267721015110158
749.3493493493494 5.331187533364497
749.3493493493494 5.394654051618837
749.3493493493494 5.458120569873176
749.3493493493494 5.521587088127515
749.3493493493494 5.585053606381854
749.3493493493494 5.648520124636194
749.3493493493494 5.711986642890533
749.3493493493494 5.775453161144872
749.3493493493494 5.838919679399211
749.3493493493494 5.902386197653551
749.3493493493494 5.96585271590789
749.3493493493494 6.029319234162229
749.3493493493494 6.092785752416569
749.3493493493494 6.156252270670908
749.3493493493494 6.219718788925247
749.3493493493494 6.283185307179586
749.4494494494495 0.0
749.4494494494495 0.06346651825433926
749.4494494494495 0.12693303650867852
749.4494494494495 0.1903995547630178
749.4494494494495 0.25386607301735703
749.4494494494495 0.3173325912716963
749.4494494494495 0.3807991095260356
749.4494494494495 0.4442656277803748
749.4494494494495 0.5077321460347141
749.4494494494495 0.5711986642890533
749.4494494494495 0.6346651825433925
749.4494494494495 0.6981317007977318
749.4494494494495 0.7615982190520711
749.4494494494495 0.8250647373064104
749.4494494494495 0.8885312555607496
749.4494494494495 0.9519977738150889
749.4494494494495 1.0154642920694281
749.4494494494495 1.0789308103237674
749.4494494494495 1.1423973285781066
749.4494494494495 1.2058638468324459
749.4494494494495 1.269330365086785
749.4494494494495 1.3327968833411243
749.4494494494495 1.3962634015954636
749.4494494494495 1.4597299198498028
749.4494494494495 1.5231964381041423
749.4494494494495 1.5866629563584815
749.4494494494495 1.6501294746128208
749.4494494494495 1.71359599286716
749.4494494494495 1.7770625111214993
749.4494494494495 1.8405290293758385
749.4494494494495 1.9039955476301778
749.4494494494495 1.967462065884517
749.4494494494495 2.0309285841388562
749.4494494494495 2.0943951023931957
749.4494494494495 2.1578616206475347
749.4494494494495 2.221328138901874
749.4494494494495 2.284794657156213
749.4494494494495 2.3482611754105527
749.4494494494495 2.4117276936648917
749.4494494494495 2.475194211919231
749.4494494494495 2.53866073017357
749.4494494494495 2.6021272484279097
749.4494494494495 2.6655937666822487
749.4494494494495 2.729060284936588
749.4494494494495 2.792526803190927
749.4494494494495 2.8559933214452666
749.4494494494495 2.9194598396996057
749.4494494494495 2.982926357953945
749.4494494494495 3.0463928762082846
749.4494494494495 3.1098593944626236
749.4494494494495 3.173325912716963
749.4494494494495 3.236792430971302
749.4494494494495 3.3002589492256416
749.4494494494495 3.3637254674799806
749.4494494494495 3.42719198573432
749.4494494494495 3.490658503988659
749.4494494494495 3.5541250222429985
749.4494494494495 3.6175915404973376
749.4494494494495 3.681058058751677
749.4494494494495 3.744524577006016
749.4494494494495 3.8079910952603555
749.4494494494495 3.8714576135146945
749.4494494494495 3.934924131769034
749.4494494494495 3.998390650023373
749.4494494494495 4.0618571682777125
749.4494494494495 4.1253236865320515
749.4494494494495 4.188790204786391
749.4494494494495 4.25225672304073
749.4494494494495 4.3157232412950695
749.4494494494495 4.3791897595494085
749.4494494494495 4.442656277803748
749.4494494494495 4.506122796058087
749.4494494494495 4.569589314312426
749.4494494494495 4.6330558325667655
749.4494494494495 4.696522350821105
749.4494494494495 4.759988869075444
749.4494494494495 4.823455387329783
749.4494494494495 4.886921905584122
749.4494494494495 4.950388423838462
749.4494494494495 5.013854942092801
749.4494494494495 5.07732146034714
749.4494494494495 5.14078797860148
749.4494494494495 5.204254496855819
749.4494494494495 5.267721015110158
749.4494494494495 5.331187533364497
749.4494494494495 5.394654051618837
749.4494494494495 5.458120569873176
749.4494494494495 5.521587088127515
749.4494494494495 5.585053606381854
749.4494494494495 5.648520124636194
749.4494494494495 5.711986642890533
749.4494494494495 5.775453161144872
749.4494494494495 5.838919679399211
749.4494494494495 5.902386197653551
749.4494494494495 5.96585271590789
749.4494494494495 6.029319234162229
749.4494494494495 6.092785752416569
749.4494494494495 6.156252270670908
749.4494494494495 6.219718788925247
749.4494494494495 6.283185307179586
749.5495495495495 0.0
749.5495495495495 0.06346651825433926
749.5495495495495 0.12693303650867852
749.5495495495495 0.1903995547630178
749.5495495495495 0.25386607301735703
749.5495495495495 0.3173325912716963
749.5495495495495 0.3807991095260356
749.5495495495495 0.4442656277803748
749.5495495495495 0.5077321460347141
749.5495495495495 0.5711986642890533
749.5495495495495 0.6346651825433925
749.5495495495495 0.6981317007977318
749.5495495495495 0.7615982190520711
749.5495495495495 0.8250647373064104
749.5495495495495 0.8885312555607496
749.5495495495495 0.9519977738150889
749.5495495495495 1.0154642920694281
749.5495495495495 1.0789308103237674
749.5495495495495 1.1423973285781066
749.5495495495495 1.2058638468324459
749.5495495495495 1.269330365086785
749.5495495495495 1.3327968833411243
749.5495495495495 1.3962634015954636
749.5495495495495 1.4597299198498028
749.5495495495495 1.5231964381041423
749.5495495495495 1.5866629563584815
749.5495495495495 1.6501294746128208
749.5495495495495 1.71359599286716
749.5495495495495 1.7770625111214993
749.5495495495495 1.8405290293758385
749.5495495495495 1.9039955476301778
749.5495495495495 1.967462065884517
749.5495495495495 2.0309285841388562
749.5495495495495 2.0943951023931957
749.5495495495495 2.1578616206475347
749.5495495495495 2.221328138901874
749.5495495495495 2.284794657156213
749.5495495495495 2.3482611754105527
749.5495495495495 2.4117276936648917
749.5495495495495 2.475194211919231
749.5495495495495 2.53866073017357
749.5495495495495 2.6021272484279097
749.5495495495495 2.6655937666822487
749.5495495495495 2.729060284936588
749.5495495495495 2.792526803190927
749.5495495495495 2.8559933214452666
749.5495495495495 2.9194598396996057
749.5495495495495 2.982926357953945
749.5495495495495 3.0463928762082846
749.5495495495495 3.1098593944626236
749.5495495495495 3.173325912716963
749.5495495495495 3.236792430971302
749.5495495495495 3.3002589492256416
749.5495495495495 3.3637254674799806
749.5495495495495 3.42719198573432
749.5495495495495 3.490658503988659
749.5495495495495 3.5541250222429985
749.5495495495495 3.6175915404973376
749.5495495495495 3.681058058751677
749.5495495495495 3.744524577006016
749.5495495495495 3.8079910952603555
749.5495495495495 3.8714576135146945
749.5495495495495 3.934924131769034
749.5495495495495 3.998390650023373
749.5495495495495 4.0618571682777125
749.5495495495495 4.1253236865320515
749.5495495495495 4.188790204786391
749.5495495495495 4.25225672304073
749.5495495495495 4.3157232412950695
749.5495495495495 4.3791897595494085
749.5495495495495 4.442656277803748
749.5495495495495 4.506122796058087
749.5495495495495 4.569589314312426
749.5495495495495 4.6330558325667655
749.5495495495495 4.696522350821105
749.5495495495495 4.759988869075444
749.5495495495495 4.823455387329783
749.5495495495495 4.886921905584122
749.5495495495495 4.950388423838462
749.5495495495495 5.013854942092801
749.5495495495495 5.07732146034714
749.5495495495495 5.14078797860148
749.5495495495495 5.204254496855819
749.5495495495495 5.267721015110158
749.5495495495495 5.331187533364497
749.5495495495495 5.394654051618837
749.5495495495495 5.458120569873176
749.5495495495495 5.521587088127515
749.5495495495495 5.585053606381854
749.5495495495495 5.648520124636194
749.5495495495495 5.711986642890533
749.5495495495495 5.775453161144872
749.5495495495495 5.838919679399211
749.5495495495495 5.902386197653551
749.5495495495495 5.96585271590789
749.5495495495495 6.029319234162229
749.5495495495495 6.092785752416569
749.5495495495495 6.156252270670908
749.5495495495495 6.219718788925247
749.5495495495495 6.283185307179586
749.6496496496496 0.0
749.6496496496496 0.06346651825433926
749.6496496496496 0.12693303650867852
749.6496496496496 0.1903995547630178
749.6496496496496 0.25386607301735703
749.6496496496496 0.3173325912716963
749.6496496496496 0.3807991095260356
749.6496496496496 0.4442656277803748
749.6496496496496 0.5077321460347141
749.6496496496496 0.5711986642890533
749.6496496496496 0.6346651825433925
749.6496496496496 0.6981317007977318
749.6496496496496 0.7615982190520711
749.6496496496496 0.8250647373064104
749.6496496496496 0.8885312555607496
749.6496496496496 0.9519977738150889
749.6496496496496 1.0154642920694281
749.6496496496496 1.0789308103237674
749.6496496496496 1.1423973285781066
749.6496496496496 1.2058638468324459
749.6496496496496 1.269330365086785
749.6496496496496 1.3327968833411243
749.6496496496496 1.3962634015954636
749.6496496496496 1.4597299198498028
749.6496496496496 1.5231964381041423
749.6496496496496 1.5866629563584815
749.6496496496496 1.6501294746128208
749.6496496496496 1.71359599286716
749.6496496496496 1.7770625111214993
749.6496496496496 1.8405290293758385
749.6496496496496 1.9039955476301778
749.6496496496496 1.967462065884517
749.6496496496496 2.0309285841388562
749.6496496496496 2.0943951023931957
749.6496496496496 2.1578616206475347
749.6496496496496 2.221328138901874
749.6496496496496 2.284794657156213
749.6496496496496 2.3482611754105527
749.6496496496496 2.4117276936648917
749.6496496496496 2.475194211919231
749.6496496496496 2.53866073017357
749.6496496496496 2.6021272484279097
749.6496496496496 2.6655937666822487
749.6496496496496 2.729060284936588
749.6496496496496 2.792526803190927
749.6496496496496 2.8559933214452666
749.6496496496496 2.9194598396996057
749.6496496496496 2.982926357953945
749.6496496496496 3.0463928762082846
749.6496496496496 3.1098593944626236
749.6496496496496 3.173325912716963
749.6496496496496 3.236792430971302
749.6496496496496 3.3002589492256416
749.6496496496496 3.3637254674799806
