147.24724724724726 0.8885312555607496
147.24724724724726 0.9519977738150889
147.24724724724726 1.0154642920694281
147.24724724724726 1.0789308103237674
147.24724724724726 1.1423973285781066
147.24724724724726 1.2058638468324459
147.24724724724726 1.269330365086785
147.24724724724726 1.3327968833411243
147.24724724724726 1.3962634015954636
147.24724724724726 1.4597299198498028
147.24724724724726 1.5231964381041423
147.24724724724726 1.5866629563584815
147.24724724724726 1.6501294746128208
147.24724724724726 1.71359599286716
147.24724724724726 1.7770625111214993
147.24724724724726 1.8405290293758385
147.24724724724726 1.9039955476301778
147.24724724724726 1.967462065884517
147.24724724724726 2.0309285841388562
147.24724724724726 2.0943951023931957
147.24724724724726 2.1578616206475347
147.24724724724726 2.221328138901874
147.24724724724726 2.284794657156213
147.24724724724726 2.3482611754105527
147.24724724724726 2.4117276936648917
147.24724724724726 2.475194211919231
147.24724724724726 2.53866073017357
147.24724724724726 2.6021272484279097
147.24724724724726 2.6655937666822487
147.24724724724726 2.729060284936588
147.24724724724726 2.792526803190927
147.24724724724726 2.8559933214452666
147.24724724724726 2.9194598396996057
147.24724724724726 2.982926357953945
147.24724724724726 3.0463928762082846
147.24724724724726 3.1098593944626236
147.24724724724726 3.173325912716963
147.24724724724726 3.236792430971302
147.24724724724726 3.3002589492256416
147.24724724724726 3.3637254674799806
147.24724724724726 3.42719198573432
147.24724724724726 3.490658503988659
147.24724724724726 3.5541250222429985
147.24724724724726 3.6175915404973376
147.24724724724726 3.681058058751677
147.24724724724726 3.744524577006016
147.24724724724726 3.8079910952603555
147.24724724724726 3.8714576135146945
147.24724724724726 3.934924131769034
147.24724724724726 3.998390650023373
147.24724724724726 4.0618571682777125
147.24724724724726 4.1253236865320515
147.24724724724726 4.188790204786391
147.24724724724726 4.25225672304073
147.24724724724726 4.3157232412950695
147.24724724724726 4.3791897595494085
147.24724724724726 4.442656277803748
147.24724724724726 4.506122796058087
147.24724724724726 4.569589314312426
147.24724724724726 4.6330558325667655
147.24724724724726 4.696522350821105
147.24724724724726 4.759988869075444
147.24724724724726 4.823455387329783
147.24724724724726 4.886921905584122
147.24724724724726 4.950388423838462
147.24724724724726 5.013854942092801
147.24724724724726 5.07732146034714
147.24724724724726 5.14078797860148
147.24724724724726 5.204254496855819
147.24724724724726 5.267721015110158
147.24724724724726 5.331187533364497
147.24724724724726 5.394654051618837
147.24724724724726 5.458120569873176
147.24724724724726 5.521587088127515
147.24724724724726 5.585053606381854
147.24724724724726 5.648520124636194
147.24724724724726 5.711986642890533
147.24724724724726 5.775453161144872
147.24724724724726 5.838919679399211
147.24724724724726 5.902386197653551
147.24724724724726 5.96585271590789
147.24724724724726 6.029319234162229
147.24724724724726 6.092785752416569
147.24724724724726 6.156252270670908
147.24724724724726 6.219718788925247
147.24724724724726 6.283185307179586
147.34734734734735 0.0
147.34734734734735 0.06346651825433926
147.34734734734735 0.12693303650867852
147.34734734734735 0.1903995547630178
147.34734734734735 0.25386607301735703
147.34734734734735 0.3173325912716963
147.34734734734735 0.3807991095260356
147.34734734734735 0.4442656277803748
147.34734734734735 0.5077321460347141
147.34734734734735 0.5711986642890533
147.34734734734735 0.6346651825433925
147.34734734734735 0.6981317007977318
147.34734734734735 0.7615982190520711
147.34734734734735 0.8250647373064104
147.34734734734735 0.8885312555607496
147.34734734734735 0.9519977738150889
147.34734734734735 1.0154642920694281
147.34734734734735 1.0789308103237674
147.34734734734735 1.1423973285781066
147.34734734734735 1.2058638468324459
147.34734734734735 1.269330365086785
147.34734734734735 1.3327968833411243
147.34734734734735 1.3962634015954636
147.34734734734735 1.4597299198498028
147.34734734734735 1.5231964381041423
147.34734734734735 1.5866629563584815
147.34734734734735 1.6501294746128208
147.34734734734735 1.71359599286716
147.34734734734735 1.7770625111214993
147.34734734734735 1.8405290293758385
147.34734734734735 1.9039955476301778
147.34734734734735 1.967462065884517
147.34734734734735 2.0309285841388562
147.34734734734735 2.0943951023931957
147.34734734734735 2.1578616206475347
147.34734734734735 2.221328138901874
147.34734734734735 2.284794657156213
147.34734734734735 2.3482611754105527
147.34734734734735 2.4117276936648917
147.34734734734735 2.475194211919231
147.34734734734735 2.53866073017357
147.34734734734735 2.6021272484279097
147.34734734734735 2.6655937666822487
147.34734734734735 2.729060284936588
147.34734734734735 2.792526803190927
147.34734734734735 2.8559933214452666
147.34734734734735 2.9194598396996057
147.34734734734735 2.982926357953945
147.34734734734735 3.0463928762082846
147.34734734734735 3.1098593944626236
147.34734734734735 3.173325912716963
147.34734734734735 3.236792430971302
147.34734734734735 3.3002589492256416
147.34734734734735 3.3637254674799806
147.34734734734735 3.42719198573432
147.34734734734735 3.490658503988659
147.34734734734735 3.5541250222429985
147.34734734734735 3.6175915404973376
147.34734734734735 3.681058058751677
147.34734734734735 3.744524577006016
147.34734734734735 3.8079910952603555
147.34734734734735 3.8714576135146945
147.34734734734735 3.934924131769034
147.34734734734735 3.998390650023373
147.34734734734735 4.0618571682777125
147.34734734734735 4.1253236865320515
147.34734734734735 4.188790204786391
147.34734734734735 4.25225672304073
147.34734734734735 4.3157232412950695
147.34734734734735 4.3791897595494085
147.34734734734735 4.442656277803748
147.34734734734735 4.506122796058087
147.34734734734735 4.569589314312426
147.34734734734735 4.6330558325667655
147.34734734734735 4.696522350821105
147.34734734734735 4.759988869075444
147.34734734734735 4.823455387329783
147.34734734734735 4.886921905584122
147.34734734734735 4.950388423838462
147.34734734734735 5.013854942092801
147.34734734734735 5.07732146034714
147.34734734734735 5.14078797860148
147.34734734734735 5.204254496855819
147.34734734734735 5.267721015110158
147.34734734734735 5.331187533364497
147.34734734734735 5.394654051618837
147.34734734734735 5.458120569873176
147.34734734734735 5.521587088127515
147.34734734734735 5.585053606381854
147.34734734734735 5.648520124636194
147.34734734734735 5.711986642890533
147.34734734734735 5.775453161144872
147.34734734734735 5.838919679399211
147.34734734734735 5.902386197653551
147.34734734734735 5.96585271590789
147.34734734734735 6.029319234162229
147.34734734734735 6.092785752416569
147.34734734734735 6.156252270670908
147.34734734734735 6.219718788925247
147.34734734734735 6.283185307179586
147.44744744744744 0.0
147.44744744744744 0.06346651825433926
147.44744744744744 0.12693303650867852
147.44744744744744 0.1903995547630178
147.44744744744744 0.25386607301735703
147.44744744744744 0.3173325912716963
147.44744744744744 0.3807991095260356
147.44744744744744 0.4442656277803748
147.44744744744744 0.5077321460347141
147.44744744744744 0.5711986642890533
147.44744744744744 0.6346651825433925
147.44744744744744 0.6981317007977318
147.44744744744744 0.7615982190520711
147.44744744744744 0.8250647373064104
147.44744744744744 0.8885312555607496
147.44744744744744 0.9519977738150889
147.44744744744744 1.0154642920694281
147.44744744744744 1.0789308103237674
147.44744744744744 1.1423973285781066
147.44744744744744 1.2058638468324459
147.44744744744744 1.269330365086785
147.44744744744744 1.3327968833411243
147.44744744744744 1.3962634015954636
147.44744744744744 1.4597299198498028
147.44744744744744 1.5231964381041423
147.44744744744744 1.5866629563584815
147.44744744744744 1.6501294746128208
147.44744744744744 1.71359599286716
147.44744744744744 1.7770625111214993
147.44744744744744 1.8405290293758385
147.44744744744744 1.9039955476301778
147.44744744744744 1.967462065884517
147.44744744744744 2.0309285841388562
147.44744744744744 2.0943951023931957
147.44744744744744 2.1578616206475347
147.44744744744744 2.221328138901874
147.44744744744744 2.284794657156213
147.44744744744744 2.3482611754105527
147.44744744744744 2.4117276936648917
147.44744744744744 2.475194211919231
147.44744744744744 2.53866073017357
147.44744744744744 2.6021272484279097
147.44744744744744 2.6655937666822487
147.44744744744744 2.729060284936588
147.44744744744744 2.792526803190927
147.44744744744744 2.8559933214452666
147.44744744744744 2.9194598396996057
147.44744744744744 2.982926357953945
147.44744744744744 3.0463928762082846
147.44744744744744 3.1098593944626236
147.44744744744744 3.173325912716963
147.44744744744744 3.236792430971302
147.44744744744744 3.3002589492256416
147.44744744744744 3.3637254674799806
147.44744744744744 3.42719198573432
147.44744744744744 3.490658503988659
147.44744744744744 3.5541250222429985
147.44744744744744 3.6175915404973376
147.44744744744744 3.681058058751677
147.44744744744744 3.744524577006016
147.44744744744744 3.8079910952603555
147.44744744744744 3.8714576135146945
147.44744744744744 3.934924131769034
147.44744744744744 3.998390650023373
147.44744744744744 4.0618571682777125
147.44744744744744 4.1253236865320515
147.44744744744744 4.188790204786391
147.44744744744744 4.25225672304073
147.44744744744744 4.3157232412950695
147.44744744744744 4.3791897595494085
147.44744744744744 4.442656277803748
147.44744744744744 4.506122796058087
147.44744744744744 4.569589314312426
147.44744744744744 4.6330558325667655
147.44744744744744 4.696522350821105
147.44744744744744 4.759988869075444
147.44744744744744 4.823455387329783
147.44744744744744 4.886921905584122
147.44744744744744 4.950388423838462
147.44744744744744 5.013854942092801
147.44744744744744 5.07732146034714
147.44744744744744 5.14078797860148
147.44744744744744 5.204254496855819
147.44744744744744 5.267721015110158
147.44744744744744 5.331187533364497
147.44744744744744 5.394654051618837
147.44744744744744 5.458120569873176
147.44744744744744 5.521587088127515
147.44744744744744 5.585053606381854
147.44744744744744 5.648520124636194
147.44744744744744 5.711986642890533
147.44744744744744 5.775453161144872
147.44744744744744 5.838919679399211
147.44744744744744 5.902386197653551
147.44744744744744 5.96585271590789
147.44744744744744 6.029319234162229
147.44744744744744 6.092785752416569
147.44744744744744 6.156252270670908
147.44744744744744 6.219718788925247
147.44744744744744 6.283185307179586
147.54754754754754 0.0
147.54754754754754 0.06346651825433926
147.54754754754754 0.12693303650867852
147.54754754754754 0.1903995547630178
147.54754754754754 0.25386607301735703
147.54754754754754 0.3173325912716963
147.54754754754754 0.3807991095260356
147.54754754754754 0.4442656277803748
147.54754754754754 0.5077321460347141
147.54754754754754 0.5711986642890533
147.54754754754754 0.6346651825433925
147.54754754754754 0.6981317007977318
147.54754754754754 0.7615982190520711
147.54754754754754 0.8250647373064104
147.54754754754754 0.8885312555607496
147.54754754754754 0.9519977738150889
147.54754754754754 1.0154642920694281
147.54754754754754 1.0789308103237674
147.54754754754754 1.1423973285781066
147.54754754754754 1.2058638468324459
147.54754754754754 1.269330365086785
147.54754754754754 1.3327968833411243
147.54754754754754 1.3962634015954636
147.54754754754754 1.4597299198498028
147.54754754754754 1.5231964381041423
147.54754754754754 1.5866629563584815
147.54754754754754 1.6501294746128208
147.54754754754754 1.71359599286716
147.54754754754754 1.7770625111214993
147.54754754754754 1.8405290293758385
147.54754754754754 1.9039955476301778
147.54754754754754 1.967462065884517
147.54754754754754 2.0309285841388562
147.54754754754754 2.0943951023931957
147.54754754754754 2.1578616206475347
147.54754754754754 2.221328138901874
147.54754754754754 2.284794657156213
147.54754754754754 2.3482611754105527
147.54754754754754 2.4117276936648917
147.54754754754754 2.475194211919231
147.54754754754754 2.53866073017357
147.54754754754754 2.6021272484279097
147.54754754754754 2.6655937666822487
147.54754754754754 2.729060284936588
147.54754754754754 2.792526803190927
147.54754754754754 2.8559933214452666
147.54754754754754 2.9194598396996057
147.54754754754754 2.982926357953945
147.54754754754754 3.0463928762082846
147.54754754754754 3.1098593944626236
147.54754754754754 3.173325912716963
147.54754754754754 3.236792430971302
147.54754754754754 3.3002589492256416
147.54754754754754 3.3637254674799806
147.54754754754754 3.42719198573432
147.54754754754754 3.490658503988659
147.54754754754754 3.5541250222429985
147.54754754754754 3.6175915404973376
147.54754754754754 3.681058058751677
147.54754754754754 3.744524577006016
147.54754754754754 3.8079910952603555
147.54754754754754 3.8714576135146945
147.54754754754754 3.934924131769034
147.54754754754754 3.998390650023373
147.54754754754754 4.0618571682777125
147.54754754754754 4.1253236865320515
147.54754754754754 4.188790204786391
147.54754754754754 4.25225672304073
147.54754754754754 4.3157232412950695
147.54754754754754 4.3791897595494085
147.54754754754754 4.442656277803748
147.54754754754754 4.506122796058087
147.54754754754754 4.569589314312426
147.54754754754754 4.6330558325667655
147.54754754754754 4.696522350821105
147.54754754754754 4.759988869075444
147.54754754754754 4.823455387329783
147.54754754754754 4.886921905584122
147.54754754754754 4.950388423838462
147.54754754754754 5.013854942092801
147.54754754754754 5.07732146034714
147.54754754754754 5.14078797860148
147.54754754754754 5.204254496855819
147.54754754754754 5.267721015110158
147.54754754754754 5.331187533364497
147.54754754754754 5.394654051618837
147.54754754754754 5.458120569873176
147.54754754754754 5.521587088127515
147.54754754754754 5.585053606381854
147.54754754754754 5.648520124636194
147.54754754754754 5.711986642890533
147.54754754754754 5.775453161144872
147.54754754754754 5.838919679399211
147.54754754754754 5.902386197653551
147.54754754754754 5.96585271590789
147.54754754754754 6.029319234162229
147.54754754754754 6.092785752416569
147.54754754754754 6.156252270670908
147.54754754754754 6.219718788925247
147.54754754754754 6.283185307179586
147.64764764764766 0.0
147.64764764764766 0.06346651825433926
147.64764764764766 0.12693303650867852
147.64764764764766 0.1903995547630178
147.64764764764766 0.25386607301735703
147.64764764764766 0.3173325912716963
147.64764764764766 0.3807991095260356
147.64764764764766 0.4442656277803748
147.64764764764766 0.5077321460347141
147.64764764764766 0.5711986642890533
147.64764764764766 0.6346651825433925
147.64764764764766 0.6981317007977318
147.64764764764766 0.7615982190520711
147.64764764764766 0.8250647373064104
147.64764764764766 0.8885312555607496
147.64764764764766 0.9519977738150889
147.64764764764766 1.0154642920694281
147.64764764764766 1.0789308103237674
147.64764764764766 1.1423973285781066
147.64764764764766 1.2058638468324459
147.64764764764766 1.269330365086785
147.64764764764766 1.3327968833411243
147.64764764764766 1.3962634015954636
147.64764764764766 1.4597299198498028
147.64764764764766 1.5231964381041423
147.64764764764766 1.5866629563584815
147.64764764764766 1.6501294746128208
147.64764764764766 1.71359599286716
147.64764764764766 1.7770625111214993
147.64764764764766 1.8405290293758385
147.64764764764766 1.9039955476301778
147.64764764764766 1.967462065884517
147.64764764764766 2.0309285841388562
147.64764764764766 2.0943951023931957
147.64764764764766 2.1578616206475347
147.64764764764766 2.221328138901874
147.64764764764766 2.284794657156213
147.64764764764766 2.3482611754105527
147.64764764764766 2.4117276936648917
147.64764764764766 2.475194211919231
147.64764764764766 2.53866073017357
147.64764764764766 2.6021272484279097
147.64764764764766 2.6655937666822487
147.64764764764766 2.729060284936588
147.64764764764766 2.792526803190927
147.64764764764766 2.8559933214452666
147.64764764764766 2.9194598396996057
147.64764764764766 2.982926357953945
147.64764764764766 3.0463928762082846
147.64764764764766 3.1098593944626236
147.64764764764766 3.173325912716963
147.64764764764766 3.236792430971302
147.64764764764766 3.3002589492256416
147.64764764764766 3.3637254674799806
147.64764764764766 3.42719198573432
147.64764764764766 3.490658503988659
147.64764764764766 3.5541250222429985
147.64764764764766 3.6175915404973376
147.64764764764766 3.681058058751677
147.64764764764766 3.744524577006016
147.64764764764766 3.8079910952603555
147.64764764764766 3.8714576135146945
147.64764764764766 3.934924131769034
147.64764764764766 3.998390650023373
147.64764764764766 4.0618571682777125
147.64764764764766 4.1253236865320515
147.64764764764766 4.188790204786391
147.64764764764766 4.25225672304073
147.64764764764766 4.3157232412950695
147.64764764764766 4.3791897595494085
147.64764764764766 4.442656277803748
147.64764764764766 4.506122796058087
147.64764764764766 4.569589314312426
147.64764764764766 4.6330558325667655
147.64764764764766 4.696522350821105
147.64764764764766 4.759988869075444
147.64764764764766 4.823455387329783
147.64764764764766 4.886921905584122
147.64764764764766 4.950388423838462
147.64764764764766 5.013854942092801
147.64764764764766 5.07732146034714
147.64764764764766 5.14078797860148
147.64764764764766 5.204254496855819
147.64764764764766 5.267721015110158
147.64764764764766 5.331187533364497
147.64764764764766 5.394654051618837
147.64764764764766 5.458120569873176
147.64764764764766 5.521587088127515
147.64764764764766 5.585053606381854
147.64764764764766 5.648520124636194
147.64764764764766 5.711986642890533
147.64764764764766 5.775453161144872
147.64764764764766 5.838919679399211
147.64764764764766 5.902386197653551
147.64764764764766 5.96585271590789
147.64764764764766 6.029319234162229
147.64764764764766 6.092785752416569
147.64764764764766 6.156252270670908
147.64764764764766 6.219718788925247
147.64764764764766 6.283185307179586
147.74774774774775 0.0
147.74774774774775 0.06346651825433926
147.74774774774775 0.12693303650867852
147.74774774774775 0.1903995547630178
147.74774774774775 0.25386607301735703
147.74774774774775 0.3173325912716963
147.74774774774775 0.3807991095260356
147.74774774774775 0.4442656277803748
147.74774774774775 0.5077321460347141
147.74774774774775 0.5711986642890533
147.74774774774775 0.6346651825433925
147.74774774774775 0.6981317007977318
147.74774774774775 0.7615982190520711
147.74774774774775 0.8250647373064104
147.74774774774775 0.8885312555607496
147.74774774774775 0.9519977738150889
147.74774774774775 1.0154642920694281
147.74774774774775 1.0789308103237674
147.74774774774775 1.1423973285781066
147.74774774774775 1.2058638468324459
147.74774774774775 1.269330365086785
147.74774774774775 1.3327968833411243
147.74774774774775 1.3962634015954636
147.74774774774775 1.4597299198498028
147.74774774774775 1.5231964381041423
147.74774774774775 1.5866629563584815
147.74774774774775 1.6501294746128208
147.74774774774775 1.71359599286716
147.74774774774775 1.7770625111214993
147.74774774774775 1.8405290293758385
147.74774774774775 1.9039955476301778
147.74774774774775 1.967462065884517
147.74774774774775 2.0309285841388562
147.74774774774775 2.0943951023931957
147.74774774774775 2.1578616206475347
147.74774774774775 2.221328138901874
147.74774774774775 2.284794657156213
147.74774774774775 2.3482611754105527
147.74774774774775 2.4117276936648917
147.74774774774775 2.475194211919231
147.74774774774775 2.53866073017357
147.74774774774775 2.6021272484279097
147.74774774774775 2.6655937666822487
147.74774774774775 2.729060284936588
147.74774774774775 2.792526803190927
147.74774774774775 2.8559933214452666
147.74774774774775 2.9194598396996057
147.74774774774775 2.982926357953945
147.74774774774775 3.0463928762082846
147.74774774774775 3.1098593944626236
147.74774774774775 3.173325912716963
147.74774774774775 3.236792430971302
147.74774774774775 3.3002589492256416
147.74774774774775 3.3637254674799806
147.74774774774775 3.42719198573432
147.74774774774775 3.490658503988659
147.74774774774775 3.5541250222429985
147.74774774774775 3.6175915404973376
147.74774774774775 3.681058058751677
147.74774774774775 3.744524577006016
147.74774774774775 3.8079910952603555
147.74774774774775 3.8714576135146945
147.74774774774775 3.934924131769034
147.74774774774775 3.998390650023373
147.74774774774775 4.0618571682777125
147.74774774774775 4.1253236865320515
147.74774774774775 4.188790204786391
147.74774774774775 4.25225672304073
147.74774774774775 4.3157232412950695
147.74774774774775 4.3791897595494085
147.74774774774775 4.442656277803748
147.74774774774775 4.506122796058087
147.74774774774775 4.569589314312426
147.74774774774775 4.6330558325667655
147.74774774774775 4.696522350821105
147.74774774774775 4.759988869075444
147.74774774774775 4.823455387329783
147.74774774774775 4.886921905584122
147.74774774774775 4.950388423838462
147.74774774774775 5.013854942092801
147.74774774774775 5.07732146034714
147.74774774774775 5.14078797860148
147.74774774774775 5.204254496855819
147.74774774774775 5.267721015110158
147.74774774774775 5.331187533364497
147.74774774774775 5.394654051618837
147.74774774774775 5.458120569873176
147.74774774774775 5.521587088127515
147.74774774774775 5.585053606381854
147.74774774774775 5.648520124636194
147.74774774774775 5.711986642890533
147.74774774774775 5.775453161144872
147.74774774774775 5.838919679399211
147.74774774774775 5.902386197653551
147.74774774774775 5.96585271590789
147.74774774774775 6.029319234162229
147.74774774774775 6.092785752416569
147.74774774774775 6.156252270670908
147.74774774774775 6.219718788925247
147.74774774774775 6.283185307179586
147.84784784784785 0.0
147.84784784784785 0.06346651825433926
147.84784784784785 0.12693303650867852
147.84784784784785 0.1903995547630178
147.84784784784785 0.25386607301735703
147.84784784784785 0.3173325912716963
147.84784784784785 0.3807991095260356
147.84784784784785 0.4442656277803748
147.84784784784785 0.5077321460347141
147.84784784784785 0.5711986642890533
147.84784784784785 0.6346651825433925
147.84784784784785 0.6981317007977318
147.84784784784785 0.7615982190520711
147.84784784784785 0.8250647373064104
147.84784784784785 0.8885312555607496
147.84784784784785 0.9519977738150889
147.84784784784785 1.0154642920694281
147.84784784784785 1.0789308103237674
147.84784784784785 1.1423973285781066
147.84784784784785 1.2058638468324459
147.84784784784785 1.269330365086785
147.84784784784785 1.3327968833411243
147.84784784784785 1.3962634015954636
147.84784784784785 1.4597299198498028
147.84784784784785 1.5231964381041423
147.84784784784785 1.5866629563584815
147.84784784784785 1.6501294746128208
147.84784784784785 1.71359599286716
147.84784784784785 1.7770625111214993
147.84784784784785 1.8405290293758385
147.84784784784785 1.9039955476301778
147.84784784784785 1.967462065884517
147.84784784784785 2.0309285841388562
147.84784784784785 2.0943951023931957
147.84784784784785 2.1578616206475347
147.84784784784785 2.221328138901874
147.84784784784785 2.284794657156213
147.84784784784785 2.3482611754105527
147.84784784784785 2.4117276936648917
147.84784784784785 2.475194211919231
147.84784784784785 2.53866073017357
147.84784784784785 2.6021272484279097
147.84784784784785 2.6655937666822487
147.84784784784785 2.729060284936588
147.84784784784785 2.792526803190927
147.84784784784785 2.8559933214452666
147.84784784784785 2.9194598396996057
147.84784784784785 2.982926357953945
147.84784784784785 3.0463928762082846
147.84784784784785 3.1098593944626236
147.84784784784785 3.173325912716963
147.84784784784785 3.236792430971302
147.84784784784785 3.3002589492256416
147.84784784784785 3.3637254674799806
147.84784784784785 3.42719198573432
147.84784784784785 3.490658503988659
147.84784784784785 3.5541250222429985
147.84784784784785 3.6175915404973376
147.84784784784785 3.681058058751677
147.84784784784785 3.744524577006016
147.84784784784785 3.8079910952603555
147.84784784784785 3.8714576135146945
147.84784784784785 3.934924131769034
147.84784784784785 3.998390650023373
147.84784784784785 4.0618571682777125
147.84784784784785 4.1253236865320515
147.84784784784785 4.188790204786391
147.84784784784785 4.25225672304073
147.84784784784785 4.3157232412950695
147.84784784784785 4.3791897595494085
147.84784784784785 4.442656277803748
147.84784784784785 4.506122796058087
147.84784784784785 4.569589314312426
147.84784784784785 4.6330558325667655
147.84784784784785 4.696522350821105
147.84784784784785 4.759988869075444
147.84784784784785 4.823455387329783
147.84784784784785 4.886921905584122
147.84784784784785 4.950388423838462
147.84784784784785 5.013854942092801
147.84784784784785 5.07732146034714
147.84784784784785 5.14078797860148
147.84784784784785 5.204254496855819
147.84784784784785 5.267721015110158
147.84784784784785 5.331187533364497
147.84784784784785 5.394654051618837
147.84784784784785 5.458120569873176
147.84784784784785 5.521587088127515
147.84784784784785 5.585053606381854
147.84784784784785 5.648520124636194
147.84784784784785 5.711986642890533
147.84784784784785 5.775453161144872
147.84784784784785 5.838919679399211
147.84784784784785 5.902386197653551
147.84784784784785 5.96585271590789
147.84784784784785 6.029319234162229
147.84784784784785 6.092785752416569
147.84784784784785 6.156252270670908
147.84784784784785 6.219718788925247
147.84784784784785 6.283185307179586
147.94794794794797 0.0
147.94794794794797 0.06346651825433926
147.94794794794797 0.12693303650867852
147.94794794794797 0.1903995547630178
147.94794794794797 0.25386607301735703
147.94794794794797 0.3173325912716963
147.94794794794797 0.3807991095260356
147.94794794794797 0.4442656277803748
147.94794794794797 0.5077321460347141
147.94794794794797 0.5711986642890533
147.94794794794797 0.6346651825433925
147.94794794794797 0.6981317007977318
147.94794794794797 0.7615982190520711
147.94794794794797 0.8250647373064104
147.94794794794797 0.8885312555607496
147.94794794794797 0.9519977738150889
147.94794794794797 1.0154642920694281
147.94794794794797 1.0789308103237674
147.94794794794797 1.1423973285781066
147.94794794794797 1.2058638468324459
147.94794794794797 1.269330365086785
147.94794794794797 1.3327968833411243
147.94794794794797 1.3962634015954636
147.94794794794797 1.4597299198498028
147.94794794794797 1.5231964381041423
147.94794794794797 1.5866629563584815
147.94794794794797 1.6501294746128208
147.94794794794797 1.71359599286716
147.94794794794797 1.7770625111214993
147.94794794794797 1.8405290293758385
147.94794794794797 1.9039955476301778
147.94794794794797 1.967462065884517
147.94794794794797 2.0309285841388562
147.94794794794797 2.0943951023931957
147.94794794794797 2.1578616206475347
147.94794794794797 2.221328138901874
147.94794794794797 2.284794657156213
147.94794794794797 2.3482611754105527
147.94794794794797 2.4117276936648917
147.94794794794797 2.475194211919231
147.94794794794797 2.53866073017357
147.94794794794797 2.6021272484279097
147.94794794794797 2.6655937666822487
147.94794794794797 2.729060284936588
147.94794794794797 2.792526803190927
147.94794794794797 2.8559933214452666
147.94794794794797 2.9194598396996057
147.94794794794797 2.982926357953945
147.94794794794797 3.0463928762082846
147.94794794794797 3.1098593944626236
147.94794794794797 3.173325912716963
147.94794794794797 3.236792430971302
147.94794794794797 3.3002589492256416
147.94794794794797 3.3637254674799806
147.94794794794797 3.42719198573432
147.94794794794797 3.490658503988659
147.94794794794797 3.5541250222429985
147.94794794794797 3.6175915404973376
147.94794794794797 3.681058058751677
147.94794794794797 3.744524577006016
147.94794794794797 3.8079910952603555
147.94794794794797 3.8714576135146945
147.94794794794797 3.934924131769034
147.94794794794797 3.998390650023373
147.94794794794797 4.0618571682777125
147.94794794794797 4.1253236865320515
147.94794794794797 4.188790204786391
147.94794794794797 4.25225672304073
147.94794794794797 4.3157232412950695
147.94794794794797 4.3791897595494085
147.94794794794797 4.442656277803748
147.94794794794797 4.506122796058087
147.94794794794797 4.569589314312426
147.94794794794797 4.6330558325667655
147.94794794794797 4.696522350821105
147.94794794794797 4.759988869075444
147.94794794794797 4.823455387329783
147.94794794794797 4.886921905584122
147.94794794794797 4.950388423838462
147.94794794794797 5.013854942092801
147.94794794794797 5.07732146034714
147.94794794794797 5.14078797860148
147.94794794794797 5.204254496855819
147.94794794794797 5.267721015110158
147.94794794794797 5.331187533364497
147.94794794794797 5.394654051618837
147.94794794794797 5.458120569873176
147.94794794794797 5.521587088127515
147.94794794794797 5.585053606381854
147.94794794794797 5.648520124636194
147.94794794794797 5.711986642890533
147.94794794794797 5.775453161144872
147.94794794794797 5.838919679399211
147.94794794794797 5.902386197653551
147.94794794794797 5.96585271590789
147.94794794794797 6.029319234162229
147.94794794794797 6.092785752416569
147.94794794794797 6.156252270670908
147.94794794794797 6.219718788925247
147.94794794794797 6.283185307179586
148.04804804804806 0.0
148.04804804804806 0.06346651825433926
148.04804804804806 0.12693303650867852
148.04804804804806 0.1903995547630178
148.04804804804806 0.25386607301735703
148.04804804804806 0.3173325912716963
148.04804804804806 0.3807991095260356
148.04804804804806 0.4442656277803748
148.04804804804806 0.5077321460347141
148.04804804804806 0.5711986642890533
148.04804804804806 0.6346651825433925
148.04804804804806 0.6981317007977318
148.04804804804806 0.7615982190520711
148.04804804804806 0.8250647373064104
148.04804804804806 0.8885312555607496
148.04804804804806 0.9519977738150889
148.04804804804806 1.0154642920694281
148.04804804804806 1.0789308103237674
148.04804804804806 1.1423973285781066
148.04804804804806 1.2058638468324459
148.04804804804806 1.269330365086785
148.04804804804806 1.3327968833411243
148.04804804804806 1.3962634015954636
148.04804804804806 1.4597299198498028
148.04804804804806 1.5231964381041423
148.04804804804806 1.5866629563584815
148.04804804804806 1.6501294746128208
148.04804804804806 1.71359599286716
148.04804804804806 1.7770625111214993
148.04804804804806 1.8405290293758385
148.04804804804806 1.9039955476301778
148.04804804804806 1.967462065884517
148.04804804804806 2.0309285841388562
148.04804804804806 2.0943951023931957
148.04804804804806 2.1578616206475347
148.04804804804806 2.221328138901874
148.04804804804806 2.284794657156213
148.04804804804806 2.3482611754105527
148.04804804804806 2.4117276936648917
148.04804804804806 2.475194211919231
148.04804804804806 2.53866073017357
148.04804804804806 2.6021272484279097
148.04804804804806 2.6655937666822487
148.04804804804806 2.729060284936588
148.04804804804806 2.792526803190927
148.04804804804806 2.8559933214452666
148.04804804804806 2.9194598396996057
148.04804804804806 2.982926357953945
148.04804804804806 3.0463928762082846
148.04804804804806 3.1098593944626236
148.04804804804806 3.173325912716963
148.04804804804806 3.236792430971302
148.04804804804806 3.3002589492256416
148.04804804804806 3.3637254674799806
148.04804804804806 3.42719198573432
148.04804804804806 3.490658503988659
148.04804804804806 3.5541250222429985
148.04804804804806 3.6175915404973376
148.04804804804806 3.681058058751677
148.04804804804806 3.744524577006016
148.04804804804806 3.8079910952603555
148.04804804804806 3.8714576135146945
148.04804804804806 3.934924131769034
148.04804804804806 3.998390650023373
