461.6616616616617 5.585053606381854
461.6616616616617 5.648520124636194
461.6616616616617 5.711986642890533
461.6616616616617 5.775453161144872
461.6616616616617 5.838919679399211
461.6616616616617 5.902386197653551
461.6616616616617 5.96585271590789
461.6616616616617 6.029319234162229
461.6616616616617 6.092785752416569
461.6616616616617 6.156252270670908
461.6616616616617 6.219718788925247
461.6616616616617 6.283185307179586
461.76176176176176 0.0
461.76176176176176 0.06346651825433926
461.76176176176176 0.12693303650867852
461.76176176176176 0.1903995547630178
461.76176176176176 0.25386607301735703
461.76176176176176 0.3173325912716963
461.76176176176176 0.3807991095260356
461.76176176176176 0.4442656277803748
461.76176176176176 0.5077321460347141
461.76176176176176 0.5711986642890533
461.76176176176176 0.6346651825433925
461.76176176176176 0.6981317007977318
461.76176176176176 0.7615982190520711
461.76176176176176 0.8250647373064104
461.76176176176176 0.8885312555607496
461.76176176176176 0.9519977738150889
461.76176176176176 1.0154642920694281
461.76176176176176 1.0789308103237674
461.76176176176176 1.1423973285781066
461.76176176176176 1.2058638468324459
461.76176176176176 1.269330365086785
461.76176176176176 1.3327968833411243
461.76176176176176 1.3962634015954636
461.76176176176176 1.4597299198498028
461.76176176176176 1.5231964381041423
461.76176176176176 1.5866629563584815
461.76176176176176 1.6501294746128208
461.76176176176176 1.71359599286716
461.76176176176176 1.7770625111214993
461.76176176176176 1.8405290293758385
461.76176176176176 1.9039955476301778
461.76176176176176 1.967462065884517
461.76176176176176 2.0309285841388562
461.76176176176176 2.0943951023931957
461.76176176176176 2.1578616206475347
461.76176176176176 2.221328138901874
461.76176176176176 2.284794657156213
461.76176176176176 2.3482611754105527
461.76176176176176 2.4117276936648917
461.76176176176176 2.475194211919231
461.76176176176176 2.53866073017357
461.76176176176176 2.6021272484279097
461.76176176176176 2.6655937666822487
461.76176176176176 2.729060284936588
461.76176176176176 2.792526803190927
461.76176176176176 2.8559933214452666
461.76176176176176 2.9194598396996057
461.76176176176176 2.982926357953945
461.76176176176176 3.0463928762082846
461.76176176176176 3.1098593944626236
461.76176176176176 3.173325912716963
461.76176176176176 3.236792430971302
461.76176176176176 3.3002589492256416
461.76176176176176 3.3637254674799806
461.76176176176176 3.42719198573432
461.76176176176176 3.490658503988659
461.76176176176176 3.5541250222429985
461.76176176176176 3.6175915404973376
461.76176176176176 3.681058058751677
461.76176176176176 3.744524577006016
461.76176176176176 3.8079910952603555
461.76176176176176 3.8714576135146945
461.76176176176176 3.934924131769034
461.76176176176176 3.998390650023373
461.76176176176176 4.0618571682777125
461.76176176176176 4.1253236865320515
461.76176176176176 4.188790204786391
461.76176176176176 4.25225672304073
461.76176176176176 4.3157232412950695
461.76176176176176 4.3791897595494085
461.76176176176176 4.442656277803748
461.76176176176176 4.506122796058087
461.76176176176176 4.569589314312426
461.76176176176176 4.6330558325667655
461.76176176176176 4.696522350821105
461.76176176176176 4.759988869075444
461.76176176176176 4.823455387329783
461.76176176176176 4.886921905584122
461.76176176176176 4.950388423838462
461.76176176176176 5.013854942092801
461.76176176176176 5.07732146034714
461.76176176176176 5.14078797860148
461.76176176176176 5.204254496855819
461.76176176176176 5.267721015110158
461.76176176176176 5.331187533364497
461.76176176176176 5.394654051618837
461.76176176176176 5.458120569873176
461.76176176176176 5.521587088127515
461.76176176176176 5.585053606381854
461.76176176176176 5.648520124636194
461.76176176176176 5.711986642890533
461.76176176176176 5.775453161144872
461.76176176176176 5.838919679399211
461.76176176176176 5.902386197653551
461.76176176176176 5.96585271590789
461.76176176176176 6.029319234162229
461.76176176176176 6.092785752416569
461.76176176176176 6.156252270670908
461.76176176176176 6.219718788925247
461.76176176176176 6.283185307179586
461.8618618618619 0.0
461.8618618618619 0.06346651825433926
461.8618618618619 0.12693303650867852
461.8618618618619 0.1903995547630178
461.8618618618619 0.25386607301735703
461.8618618618619 0.3173325912716963
461.8618618618619 0.3807991095260356
461.8618618618619 0.4442656277803748
461.8618618618619 0.5077321460347141
461.8618618618619 0.5711986642890533
461.8618618618619 0.6346651825433925
461.8618618618619 0.6981317007977318
461.8618618618619 0.7615982190520711
461.8618618618619 0.8250647373064104
461.8618618618619 0.8885312555607496
461.8618618618619 0.9519977738150889
461.8618618618619 1.0154642920694281
461.8618618618619 1.0789308103237674
461.8618618618619 1.1423973285781066
461.8618618618619 1.2058638468324459
461.8618618618619 1.269330365086785
461.8618618618619 1.3327968833411243
461.8618618618619 1.3962634015954636
461.8618618618619 1.4597299198498028
461.8618618618619 1.5231964381041423
461.8618618618619 1.5866629563584815
461.8618618618619 1.6501294746128208
461.8618618618619 1.71359599286716
461.8618618618619 1.7770625111214993
461.8618618618619 1.8405290293758385
461.8618618618619 1.9039955476301778
461.8618618618619 1.967462065884517
461.8618618618619 2.0309285841388562
461.8618618618619 2.0943951023931957
461.8618618618619 2.1578616206475347
461.8618618618619 2.221328138901874
461.8618618618619 2.284794657156213
461.8618618618619 2.3482611754105527
461.8618618618619 2.4117276936648917
461.8618618618619 2.475194211919231
461.8618618618619 2.53866073017357
461.8618618618619 2.6021272484279097
461.8618618618619 2.6655937666822487
461.8618618618619 2.729060284936588
461.8618618618619 2.792526803190927
461.8618618618619 2.8559933214452666
461.8618618618619 2.9194598396996057
461.8618618618619 2.982926357953945
461.8618618618619 3.0463928762082846
461.8618618618619 3.1098593944626236
461.8618618618619 3.173325912716963
461.8618618618619 3.236792430971302
461.8618618618619 3.3002589492256416
461.8618618618619 3.3637254674799806
461.8618618618619 3.42719198573432
461.8618618618619 3.490658503988659
461.8618618618619 3.5541250222429985
461.8618618618619 3.6175915404973376
461.8618618618619 3.681058058751677
461.8618618618619 3.744524577006016
461.8618618618619 3.8079910952603555
461.8618618618619 3.8714576135146945
461.8618618618619 3.934924131769034
461.8618618618619 3.998390650023373
461.8618618618619 4.0618571682777125
461.8618618618619 4.1253236865320515
461.8618618618619 4.188790204786391
461.8618618618619 4.25225672304073
461.8618618618619 4.3157232412950695
461.8618618618619 4.3791897595494085
461.8618618618619 4.442656277803748
461.8618618618619 4.506122796058087
461.8618618618619 4.569589314312426
461.8618618618619 4.6330558325667655
461.8618618618619 4.696522350821105
461.8618618618619 4.759988869075444
461.8618618618619 4.823455387329783
461.8618618618619 4.886921905584122
461.8618618618619 4.950388423838462
461.8618618618619 5.013854942092801
461.8618618618619 5.07732146034714
461.8618618618619 5.14078797860148
461.8618618618619 5.204254496855819
461.8618618618619 5.267721015110158
461.8618618618619 5.331187533364497
461.8618618618619 5.394654051618837
461.8618618618619 5.458120569873176
461.8618618618619 5.521587088127515
461.8618618618619 5.585053606381854
461.8618618618619 5.648520124636194
461.8618618618619 5.711986642890533
461.8618618618619 5.775453161144872
461.8618618618619 5.838919679399211
461.8618618618619 5.902386197653551
461.8618618618619 5.96585271590789
461.8618618618619 6.029319234162229
461.8618618618619 6.092785752416569
461.8618618618619 6.156252270670908
461.8618618618619 6.219718788925247
461.8618618618619 6.283185307179586
461.96196196196195 0.0
461.96196196196195 0.06346651825433926
461.96196196196195 0.12693303650867852
461.96196196196195 0.1903995547630178
461.96196196196195 0.25386607301735703
461.96196196196195 0.3173325912716963
461.96196196196195 0.3807991095260356
461.96196196196195 0.4442656277803748
461.96196196196195 0.5077321460347141
461.96196196196195 0.5711986642890533
461.96196196196195 0.6346651825433925
461.96196196196195 0.6981317007977318
461.96196196196195 0.7615982190520711
461.96196196196195 0.8250647373064104
461.96196196196195 0.8885312555607496
461.96196196196195 0.9519977738150889
461.96196196196195 1.0154642920694281
461.96196196196195 1.0789308103237674
461.96196196196195 1.1423973285781066
461.96196196196195 1.2058638468324459
461.96196196196195 1.269330365086785
461.96196196196195 1.3327968833411243
461.96196196196195 1.3962634015954636
461.96196196196195 1.4597299198498028
461.96196196196195 1.5231964381041423
461.96196196196195 1.5866629563584815
461.96196196196195 1.6501294746128208
461.96196196196195 1.71359599286716
461.96196196196195 1.7770625111214993
461.96196196196195 1.8405290293758385
461.96196196196195 1.9039955476301778
461.96196196196195 1.967462065884517
461.96196196196195 2.0309285841388562
461.96196196196195 2.0943951023931957
461.96196196196195 2.1578616206475347
461.96196196196195 2.221328138901874
461.96196196196195 2.284794657156213
461.96196196196195 2.3482611754105527
461.96196196196195 2.4117276936648917
461.96196196196195 2.475194211919231
461.96196196196195 2.53866073017357
461.96196196196195 2.6021272484279097
461.96196196196195 2.6655937666822487
461.96196196196195 2.729060284936588
461.96196196196195 2.792526803190927
461.96196196196195 2.8559933214452666
461.96196196196195 2.9194598396996057
461.96196196196195 2.982926357953945
461.96196196196195 3.0463928762082846
461.96196196196195 3.1098593944626236
461.96196196196195 3.173325912716963
461.96196196196195 3.236792430971302
461.96196196196195 3.3002589492256416
461.96196196196195 3.3637254674799806
461.96196196196195 3.42719198573432
461.96196196196195 3.490658503988659
461.96196196196195 3.5541250222429985
461.96196196196195 3.6175915404973376
461.96196196196195 3.681058058751677
461.96196196196195 3.744524577006016
461.96196196196195 3.8079910952603555
461.96196196196195 3.8714576135146945
461.96196196196195 3.934924131769034
461.96196196196195 3.998390650023373
461.96196196196195 4.0618571682777125
461.96196196196195 4.1253236865320515
461.96196196196195 4.188790204786391
461.96196196196195 4.25225672304073
461.96196196196195 4.3157232412950695
461.96196196196195 4.3791897595494085
461.96196196196195 4.442656277803748
461.96196196196195 4.506122796058087
461.96196196196195 4.569589314312426
461.96196196196195 4.6330558325667655
461.96196196196195 4.696522350821105
461.96196196196195 4.759988869075444
461.96196196196195 4.823455387329783
461.96196196196195 4.886921905584122
461.96196196196195 4.950388423838462
461.96196196196195 5.013854942092801
461.96196196196195 5.07732146034714
461.96196196196195 5.14078797860148
461.96196196196195 5.204254496855819
461.96196196196195 5.267721015110158
461.96196196196195 5.331187533364497
461.96196196196195 5.394654051618837
461.96196196196195 5.458120569873176
461.96196196196195 5.521587088127515
461.96196196196195 5.585053606381854
461.96196196196195 5.648520124636194
461.96196196196195 5.711986642890533
461.96196196196195 5.775453161144872
461.96196196196195 5.838919679399211
461.96196196196195 5.902386197653551
461.96196196196195 5.96585271590789
461.96196196196195 6.029319234162229
461.96196196196195 6.092785752416569
461.96196196196195 6.156252270670908
461.96196196196195 6.219718788925247
461.96196196196195 6.283185307179586
462.06206206206207 0.0
462.06206206206207 0.06346651825433926
462.06206206206207 0.12693303650867852
462.06206206206207 0.1903995547630178
462.06206206206207 0.25386607301735703
462.06206206206207 0.3173325912716963
462.06206206206207 0.3807991095260356
462.06206206206207 0.4442656277803748
462.06206206206207 0.5077321460347141
462.06206206206207 0.5711986642890533
462.06206206206207 0.6346651825433925
462.06206206206207 0.6981317007977318
462.06206206206207 0.7615982190520711
462.06206206206207 0.8250647373064104
462.06206206206207 0.8885312555607496
462.06206206206207 0.9519977738150889
462.06206206206207 1.0154642920694281
462.06206206206207 1.0789308103237674
462.06206206206207 1.1423973285781066
462.06206206206207 1.2058638468324459
462.06206206206207 1.269330365086785
462.06206206206207 1.3327968833411243
462.06206206206207 1.3962634015954636
462.06206206206207 1.4597299198498028
462.06206206206207 1.5231964381041423
462.06206206206207 1.5866629563584815
462.06206206206207 1.6501294746128208
462.06206206206207 1.71359599286716
462.06206206206207 1.7770625111214993
462.06206206206207 1.8405290293758385
462.06206206206207 1.9039955476301778
462.06206206206207 1.967462065884517
462.06206206206207 2.0309285841388562
462.06206206206207 2.0943951023931957
462.06206206206207 2.1578616206475347
462.06206206206207 2.221328138901874
462.06206206206207 2.284794657156213
462.06206206206207 2.3482611754105527
462.06206206206207 2.4117276936648917
462.06206206206207 2.475194211919231
462.06206206206207 2.53866073017357
462.06206206206207 2.6021272484279097
462.06206206206207 2.6655937666822487
462.06206206206207 2.729060284936588
462.06206206206207 2.792526803190927
462.06206206206207 2.8559933214452666
462.06206206206207 2.9194598396996057
462.06206206206207 2.982926357953945
462.06206206206207 3.0463928762082846
462.06206206206207 3.1098593944626236
462.06206206206207 3.173325912716963
462.06206206206207 3.236792430971302
462.06206206206207 3.3002589492256416
462.06206206206207 3.3637254674799806
462.06206206206207 3.42719198573432
462.06206206206207 3.490658503988659
462.06206206206207 3.5541250222429985
462.06206206206207 3.6175915404973376
462.06206206206207 3.681058058751677
462.06206206206207 3.744524577006016
462.06206206206207 3.8079910952603555
462.06206206206207 3.8714576135146945
462.06206206206207 3.934924131769034
462.06206206206207 3.998390650023373
462.06206206206207 4.0618571682777125
462.06206206206207 4.1253236865320515
462.06206206206207 4.188790204786391
462.06206206206207 4.25225672304073
462.06206206206207 4.3157232412950695
462.06206206206207 4.3791897595494085
462.06206206206207 4.442656277803748
462.06206206206207 4.506122796058087
462.06206206206207 4.569589314312426
462.06206206206207 4.6330558325667655
462.06206206206207 4.696522350821105
462.06206206206207 4.759988869075444
462.06206206206207 4.823455387329783
462.06206206206207 4.886921905584122
462.06206206206207 4.950388423838462
462.06206206206207 5.013854942092801
462.06206206206207 5.07732146034714
462.06206206206207 5.14078797860148
462.06206206206207 5.204254496855819
462.06206206206207 5.267721015110158
462.06206206206207 5.331187533364497
462.06206206206207 5.394654051618837
462.06206206206207 5.458120569873176
462.06206206206207 5.521587088127515
462.06206206206207 5.585053606381854
462.06206206206207 5.648520124636194
462.06206206206207 5.711986642890533
462.06206206206207 5.775453161144872
462.06206206206207 5.838919679399211
462.06206206206207 5.902386197653551
462.06206206206207 5.96585271590789
462.06206206206207 6.029319234162229
462.06206206206207 6.092785752416569
462.06206206206207 6.156252270670908
462.06206206206207 6.219718788925247
462.06206206206207 6.283185307179586
462.1621621621622 0.0
462.1621621621622 0.06346651825433926
462.1621621621622 0.12693303650867852
462.1621621621622 0.1903995547630178
462.1621621621622 0.25386607301735703
462.1621621621622 0.3173325912716963
462.1621621621622 0.3807991095260356
462.1621621621622 0.4442656277803748
462.1621621621622 0.5077321460347141
462.1621621621622 0.5711986642890533
462.1621621621622 0.6346651825433925
462.1621621621622 0.6981317007977318
462.1621621621622 0.7615982190520711
462.1621621621622 0.8250647373064104
462.1621621621622 0.8885312555607496
462.1621621621622 0.9519977738150889
462.1621621621622 1.0154642920694281
462.1621621621622 1.0789308103237674
462.1621621621622 1.1423973285781066
462.1621621621622 1.2058638468324459
462.1621621621622 1.269330365086785
462.1621621621622 1.3327968833411243
462.1621621621622 1.3962634015954636
462.1621621621622 1.4597299198498028
462.1621621621622 1.5231964381041423
462.1621621621622 1.5866629563584815
462.1621621621622 1.6501294746128208
462.1621621621622 1.71359599286716
462.1621621621622 1.7770625111214993
462.1621621621622 1.8405290293758385
462.1621621621622 1.9039955476301778
462.1621621621622 1.967462065884517
462.1621621621622 2.0309285841388562
462.1621621621622 2.0943951023931957
462.1621621621622 2.1578616206475347
462.1621621621622 2.221328138901874
462.1621621621622 2.284794657156213
462.1621621621622 2.3482611754105527
462.1621621621622 2.4117276936648917
462.1621621621622 2.475194211919231
462.1621621621622 2.53866073017357
462.1621621621622 2.6021272484279097
462.1621621621622 2.6655937666822487
462.1621621621622 2.729060284936588
462.1621621621622 2.792526803190927
462.1621621621622 2.8559933214452666
462.1621621621622 2.9194598396996057
462.1621621621622 2.982926357953945
462.1621621621622 3.0463928762082846
462.1621621621622 3.1098593944626236
462.1621621621622 3.173325912716963
462.1621621621622 3.236792430971302
462.1621621621622 3.3002589492256416
462.1621621621622 3.3637254674799806
462.1621621621622 3.42719198573432
462.1621621621622 3.490658503988659
462.1621621621622 3.5541250222429985
462.1621621621622 3.6175915404973376
462.1621621621622 3.681058058751677
462.1621621621622 3.744524577006016
462.1621621621622 3.8079910952603555
462.1621621621622 3.8714576135146945
462.1621621621622 3.934924131769034
462.1621621621622 3.998390650023373
462.1621621621622 4.0618571682777125
462.1621621621622 4.1253236865320515
462.1621621621622 4.188790204786391
462.1621621621622 4.25225672304073
462.1621621621622 4.3157232412950695
462.1621621621622 4.3791897595494085
462.1621621621622 4.442656277803748
462.1621621621622 4.506122796058087
462.1621621621622 4.569589314312426
462.1621621621622 4.6330558325667655
462.1621621621622 4.696522350821105
462.1621621621622 4.759988869075444
462.1621621621622 4.823455387329783
462.1621621621622 4.886921905584122
462.1621621621622 4.950388423838462
462.1621621621622 5.013854942092801
462.1621621621622 5.07732146034714
462.1621621621622 5.14078797860148
462.1621621621622 5.204254496855819
462.1621621621622 5.267721015110158
462.1621621621622 5.331187533364497
462.1621621621622 5.394654051618837
462.1621621621622 5.458120569873176
462.1621621621622 5.521587088127515
462.1621621621622 5.585053606381854
462.1621621621622 5.648520124636194
462.1621621621622 5.711986642890533
462.1621621621622 5.775453161144872
462.1621621621622 5.838919679399211
462.1621621621622 5.902386197653551
462.1621621621622 5.96585271590789
462.1621621621622 6.029319234162229
462.1621621621622 6.092785752416569
462.1621621621622 6.156252270670908
462.1621621621622 6.219718788925247
462.1621621621622 6.283185307179586
462.26226226226225 0.0
462.26226226226225 0.06346651825433926
462.26226226226225 0.12693303650867852
462.26226226226225 0.1903995547630178
462.26226226226225 0.25386607301735703
462.26226226226225 0.3173325912716963
462.26226226226225 0.3807991095260356
462.26226226226225 0.4442656277803748
462.26226226226225 0.5077321460347141
462.26226226226225 0.5711986642890533
462.26226226226225 0.6346651825433925
462.26226226226225 0.6981317007977318
462.26226226226225 0.7615982190520711
462.26226226226225 0.8250647373064104
462.26226226226225 0.8885312555607496
462.26226226226225 0.9519977738150889
462.26226226226225 1.0154642920694281
462.26226226226225 1.0789308103237674
462.26226226226225 1.1423973285781066
462.26226226226225 1.2058638468324459
462.26226226226225 1.269330365086785
462.26226226226225 1.3327968833411243
462.26226226226225 1.3962634015954636
462.26226226226225 1.4597299198498028
462.26226226226225 1.5231964381041423
462.26226226226225 1.5866629563584815
462.26226226226225 1.6501294746128208
462.26226226226225 1.71359599286716
462.26226226226225 1.7770625111214993
462.26226226226225 1.8405290293758385
462.26226226226225 1.9039955476301778
462.26226226226225 1.967462065884517
462.26226226226225 2.0309285841388562
462.26226226226225 2.0943951023931957
462.26226226226225 2.1578616206475347
462.26226226226225 2.221328138901874
462.26226226226225 2.284794657156213
462.26226226226225 2.3482611754105527
462.26226226226225 2.4117276936648917
462.26226226226225 2.475194211919231
462.26226226226225 2.53866073017357
462.26226226226225 2.6021272484279097
462.26226226226225 2.6655937666822487
462.26226226226225 2.729060284936588
462.26226226226225 2.792526803190927
462.26226226226225 2.8559933214452666
462.26226226226225 2.9194598396996057
462.26226226226225 2.982926357953945
462.26226226226225 3.0463928762082846
462.26226226226225 3.1098593944626236
462.26226226226225 3.173325912716963
462.26226226226225 3.236792430971302
462.26226226226225 3.3002589492256416
462.26226226226225 3.3637254674799806
462.26226226226225 3.42719198573432
462.26226226226225 3.490658503988659
462.26226226226225 3.5541250222429985
462.26226226226225 3.6175915404973376
462.26226226226225 3.681058058751677
462.26226226226225 3.744524577006016
462.26226226226225 3.8079910952603555
462.26226226226225 3.8714576135146945
462.26226226226225 3.934924131769034
462.26226226226225 3.998390650023373
462.26226226226225 4.0618571682777125
462.26226226226225 4.1253236865320515
462.26226226226225 4.188790204786391
462.26226226226225 4.25225672304073
462.26226226226225 4.3157232412950695
462.26226226226225 4.3791897595494085
462.26226226226225 4.442656277803748
462.26226226226225 4.506122796058087
462.26226226226225 4.569589314312426
462.26226226226225 4.6330558325667655
462.26226226226225 4.696522350821105
462.26226226226225 4.759988869075444
462.26226226226225 4.823455387329783
462.26226226226225 4.886921905584122
462.26226226226225 4.950388423838462
462.26226226226225 5.013854942092801
462.26226226226225 5.07732146034714
462.26226226226225 5.14078797860148
462.26226226226225 5.204254496855819
462.26226226226225 5.267721015110158
462.26226226226225 5.331187533364497
462.26226226226225 5.394654051618837
462.26226226226225 5.458120569873176
462.26226226226225 5.521587088127515
462.26226226226225 5.585053606381854
462.26226226226225 5.648520124636194
462.26226226226225 5.711986642890533
462.26226226226225 5.775453161144872
462.26226226226225 5.838919679399211
462.26226226226225 5.902386197653551
462.26226226226225 5.96585271590789
462.26226226226225 6.029319234162229
462.26226226226225 6.092785752416569
462.26226226226225 6.156252270670908
462.26226226226225 6.219718788925247
462.26226226226225 6.283185307179586
462.3623623623624 0.0
462.3623623623624 0.06346651825433926
462.3623623623624 0.12693303650867852
462.3623623623624 0.1903995547630178
462.3623623623624 0.25386607301735703
462.3623623623624 0.3173325912716963
462.3623623623624 0.3807991095260356
462.3623623623624 0.4442656277803748
462.3623623623624 0.5077321460347141
462.3623623623624 0.5711986642890533
462.3623623623624 0.6346651825433925
462.3623623623624 0.6981317007977318
462.3623623623624 0.7615982190520711
462.3623623623624 0.8250647373064104
462.3623623623624 0.8885312555607496
462.3623623623624 0.9519977738150889
462.3623623623624 1.0154642920694281
462.3623623623624 1.0789308103237674
462.3623623623624 1.1423973285781066
462.3623623623624 1.2058638468324459
462.3623623623624 1.269330365086785
462.3623623623624 1.3327968833411243
462.3623623623624 1.3962634015954636
462.3623623623624 1.4597299198498028
462.3623623623624 1.5231964381041423
462.3623623623624 1.5866629563584815
462.3623623623624 1.6501294746128208
462.3623623623624 1.71359599286716
462.3623623623624 1.7770625111214993
462.3623623623624 1.8405290293758385
462.3623623623624 1.9039955476301778
462.3623623623624 1.967462065884517
462.3623623623624 2.0309285841388562
462.3623623623624 2.0943951023931957
462.3623623623624 2.1578616206475347
462.3623623623624 2.221328138901874
462.3623623623624 2.284794657156213
462.3623623623624 2.3482611754105527
462.3623623623624 2.4117276936648917
462.3623623623624 2.475194211919231
462.3623623623624 2.53866073017357
462.3623623623624 2.6021272484279097
462.3623623623624 2.6655937666822487
462.3623623623624 2.729060284936588
462.3623623623624 2.792526803190927
462.3623623623624 2.8559933214452666
462.3623623623624 2.9194598396996057
462.3623623623624 2.982926357953945
462.3623623623624 3.0463928762082846
462.3623623623624 3.1098593944626236
462.3623623623624 3.173325912716963
462.3623623623624 3.236792430971302
462.3623623623624 3.3002589492256416
462.3623623623624 3.3637254674799806
462.3623623623624 3.42719198573432
462.3623623623624 3.490658503988659
462.3623623623624 3.5541250222429985
462.3623623623624 3.6175915404973376
462.3623623623624 3.681058058751677
462.3623623623624 3.744524577006016
462.3623623623624 3.8079910952603555
462.3623623623624 3.8714576135146945
462.3623623623624 3.934924131769034
462.3623623623624 3.998390650023373
462.3623623623624 4.0618571682777125
462.3623623623624 4.1253236865320515
462.3623623623624 4.188790204786391
462.3623623623624 4.25225672304073
462.3623623623624 4.3157232412950695
462.3623623623624 4.3791897595494085
462.3623623623624 4.442656277803748
462.3623623623624 4.506122796058087
462.3623623623624 4.569589314312426
462.3623623623624 4.6330558325667655
462.3623623623624 4.696522350821105
462.3623623623624 4.759988869075444
462.3623623623624 4.823455387329783
462.3623623623624 4.886921905584122
462.3623623623624 4.950388423838462
462.3623623623624 5.013854942092801
462.3623623623624 5.07732146034714
462.3623623623624 5.14078797860148
462.3623623623624 5.204254496855819
462.3623623623624 5.267721015110158
462.3623623623624 5.331187533364497
462.3623623623624 5.394654051618837
462.3623623623624 5.458120569873176
462.3623623623624 5.521587088127515
462.3623623623624 5.585053606381854
462.3623623623624 5.648520124636194
462.3623623623624 5.711986642890533
462.3623623623624 5.775453161144872
462.3623623623624 5.838919679399211
462.3623623623624 5.902386197653551
462.3623623623624 5.96585271590789
462.3623623623624 6.029319234162229
462.3623623623624 6.092785752416569
462.3623623623624 6.156252270670908
462.3623623623624 6.219718788925247
462.3623623623624 6.283185307179586
462.46246246246244 0.0
462.46246246246244 0.06346651825433926
462.46246246246244 0.12693303650867852
462.46246246246244 0.1903995547630178
462.46246246246244 0.25386607301735703
462.46246246246244 0.3173325912716963
462.46246246246244 0.3807991095260356
462.46246246246244 0.4442656277803748
462.46246246246244 0.5077321460347141
462.46246246246244 0.5711986642890533
462.46246246246244 0.6346651825433925
462.46246246246244 0.6981317007977318
462.46246246246244 0.7615982190520711
462.46246246246244 0.8250647373064104
462.46246246246244 0.8885312555607496
462.46246246246244 0.9519977738150889
462.46246246246244 1.0154642920694281
462.46246246246244 1.0789308103237674
462.46246246246244 1.1423973285781066
462.46246246246244 1.2058638468324459
462.46246246246244 1.269330365086785
462.46246246246244 1.3327968833411243
462.46246246246244 1.3962634015954636
462.46246246246244 1.4597299198498028
462.46246246246244 1.5231964381041423
462.46246246246244 1.5866629563584815
462.46246246246244 1.6501294746128208
462.46246246246244 1.71359599286716
462.46246246246244 1.7770625111214993
462.46246246246244 1.8405290293758385
462.46246246246244 1.9039955476301778
462.46246246246244 1.967462065884517
462.46246246246244 2.0309285841388562
462.46246246246244 2.0943951023931957
462.46246246246244 2.1578616206475347
462.46246246246244 2.221328138901874
462.46246246246244 2.284794657156213
462.46246246246244 2.3482611754105527
462.46246246246244 2.4117276936648917
462.46246246246244 2.475194211919231
462.46246246246244 2.53866073017357
462.46246246246244 2.6021272484279097
462.46246246246244 2.6655937666822487
462.46246246246244 2.729060284936588
462.46246246246244 2.792526803190927
462.46246246246244 2.8559933214452666
462.46246246246244 2.9194598396996057
462.46246246246244 2.982926357953945
462.46246246246244 3.0463928762082846
462.46246246246244 3.1098593944626236
462.46246246246244 3.173325912716963
462.46246246246244 3.236792430971302
462.46246246246244 3.3002589492256416
462.46246246246244 3.3637254674799806
462.46246246246244 3.42719198573432
462.46246246246244 3.490658503988659
462.46246246246244 3.5541250222429985
462.46246246246244 3.6175915404973376
462.46246246246244 3.681058058751677
462.46246246246244 3.744524577006016
462.46246246246244 3.8079910952603555
462.46246246246244 3.8714576135146945
462.46246246246244 3.934924131769034
462.46246246246244 3.998390650023373
462.46246246246244 4.0618571682777125
462.46246246246244 4.1253236865320515
462.46246246246244 4.188790204786391
462.46246246246244 4.25225672304073
462.46246246246244 4.3157232412950695
462.46246246246244 4.3791897595494085
462.46246246246244 4.442656277803748
462.46246246246244 4.506122796058087
462.46246246246244 4.569589314312426
462.46246246246244 4.6330558325667655
462.46246246246244 4.696522350821105
462.46246246246244 4.759988869075444
462.46246246246244 4.823455387329783
462.46246246246244 4.886921905584122
462.46246246246244 4.950388423838462
462.46246246246244 5.013854942092801
462.46246246246244 5.07732146034714
462.46246246246244 5.14078797860148
462.46246246246244 5.204254496855819
462.46246246246244 5.267721015110158
462.46246246246244 5.331187533364497
462.46246246246244 5.394654051618837
462.46246246246244 5.458120569873176
462.46246246246244 5.521587088127515
462.46246246246244 5.585053606381854
462.46246246246244 5.648520124636194
462.46246246246244 5.711986642890533
462.46246246246244 5.775453161144872
462.46246246246244 5.838919679399211
462.46246246246244 5.902386197653551
462.46246246246244 5.96585271590789
462.46246246246244 6.029319234162229
462.46246246246244 6.092785752416569
462.46246246246244 6.156252270670908
462.46246246246244 6.219718788925247
462.46246246246244 6.283185307179586
462.56256256256256 0.0
462.56256256256256 0.06346651825433926
462.56256256256256 0.12693303650867852
462.56256256256256 0.1903995547630178
462.56256256256256 0.25386607301735703
462.56256256256256 0.3173325912716963
462.56256256256256 0.3807991095260356
462.56256256256256 0.4442656277803748
462.56256256256256 0.5077321460347141
462.56256256256256 0.5711986642890533
462.56256256256256 0.6346651825433925
462.56256256256256 0.6981317007977318
462.56256256256256 0.7615982190520711
462.56256256256256 0.8250647373064104
462.56256256256256 0.8885312555607496
462.56256256256256 0.9519977738150889
462.56256256256256 1.0154642920694281
462.56256256256256 1.0789308103237674
462.56256256256256 1.1423973285781066
462.56256256256256 1.2058638468324459
462.56256256256256 1.269330365086785
462.56256256256256 1.3327968833411243
462.56256256256256 1.3962634015954636
462.56256256256256 1.4597299198498028
462.56256256256256 1.5231964381041423
462.56256256256256 1.5866629563584815
462.56256256256256 1.6501294746128208
462.56256256256256 1.71359599286716
462.56256256256256 1.7770625111214993
462.56256256256256 1.8405290293758385
462.56256256256256 1.9039955476301778
462.56256256256256 1.967462065884517
462.56256256256256 2.0309285841388562
462.56256256256256 2.0943951023931957
462.56256256256256 2.1578616206475347
462.56256256256256 2.221328138901874
462.56256256256256 2.284794657156213
462.56256256256256 2.3482611754105527
