238.63863863863864 5.775453161144872
238.63863863863864 5.838919679399211
238.63863863863864 5.902386197653551
238.63863863863864 5.96585271590789
238.63863863863864 6.029319234162229
238.63863863863864 6.092785752416569
238.63863863863864 6.156252270670908
238.63863863863864 6.219718788925247
238.63863863863864 6.283185307179586
238.73873873873873 0.0
238.73873873873873 0.06346651825433926
238.73873873873873 0.12693303650867852
238.73873873873873 0.1903995547630178
238.73873873873873 0.25386607301735703
238.73873873873873 0.3173325912716963
238.73873873873873 0.3807991095260356
238.73873873873873 0.4442656277803748
238.73873873873873 0.5077321460347141
238.73873873873873 0.5711986642890533
238.73873873873873 0.6346651825433925
238.73873873873873 0.6981317007977318
238.73873873873873 0.7615982190520711
238.73873873873873 0.8250647373064104
238.73873873873873 0.8885312555607496
238.73873873873873 0.9519977738150889
238.73873873873873 1.0154642920694281
238.73873873873873 1.0789308103237674
238.73873873873873 1.1423973285781066
238.73873873873873 1.2058638468324459
238.73873873873873 1.269330365086785
238.73873873873873 1.3327968833411243
238.73873873873873 1.3962634015954636
238.73873873873873 1.4597299198498028
238.73873873873873 1.5231964381041423
238.73873873873873 1.5866629563584815
238.73873873873873 1.6501294746128208
238.73873873873873 1.71359599286716
238.73873873873873 1.7770625111214993
238.73873873873873 1.8405290293758385
238.73873873873873 1.9039955476301778
238.73873873873873 1.967462065884517
238.73873873873873 2.0309285841388562
238.73873873873873 2.0943951023931957
238.73873873873873 2.1578616206475347
238.73873873873873 2.221328138901874
238.73873873873873 2.284794657156213
238.73873873873873 2.3482611754105527
238.73873873873873 2.4117276936648917
238.73873873873873 2.475194211919231
238.73873873873873 2.53866073017357
238.73873873873873 2.6021272484279097
238.73873873873873 2.6655937666822487
238.73873873873873 2.729060284936588
238.73873873873873 2.792526803190927
238.73873873873873 2.8559933214452666
238.73873873873873 2.9194598396996057
238.73873873873873 2.982926357953945
238.73873873873873 3.0463928762082846
238.73873873873873 3.1098593944626236
238.73873873873873 3.173325912716963
238.73873873873873 3.236792430971302
238.73873873873873 3.3002589492256416
238.73873873873873 3.3637254674799806
238.73873873873873 3.42719198573432
238.73873873873873 3.490658503988659
238.73873873873873 3.5541250222429985
238.73873873873873 3.6175915404973376
238.73873873873873 3.681058058751677
238.73873873873873 3.744524577006016
238.73873873873873 3.8079910952603555
238.73873873873873 3.8714576135146945
238.73873873873873 3.934924131769034
238.73873873873873 3.998390650023373
238.73873873873873 4.0618571682777125
238.73873873873873 4.1253236865320515
238.73873873873873 4.188790204786391
238.73873873873873 4.25225672304073
238.73873873873873 4.3157232412950695
238.73873873873873 4.3791897595494085
238.73873873873873 4.442656277803748
238.73873873873873 4.506122796058087
238.73873873873873 4.569589314312426
238.73873873873873 4.6330558325667655
238.73873873873873 4.696522350821105
238.73873873873873 4.759988869075444
238.73873873873873 4.823455387329783
238.73873873873873 4.886921905584122
238.73873873873873 4.950388423838462
238.73873873873873 5.013854942092801
238.73873873873873 5.07732146034714
238.73873873873873 5.14078797860148
238.73873873873873 5.204254496855819
238.73873873873873 5.267721015110158
238.73873873873873 5.331187533364497
238.73873873873873 5.394654051618837
238.73873873873873 5.458120569873176
238.73873873873873 5.521587088127515
238.73873873873873 5.585053606381854
238.73873873873873 5.648520124636194
238.73873873873873 5.711986642890533
238.73873873873873 5.775453161144872
238.73873873873873 5.838919679399211
238.73873873873873 5.902386197653551
238.73873873873873 5.96585271590789
238.73873873873873 6.029319234162229
238.73873873873873 6.092785752416569
238.73873873873873 6.156252270670908
238.73873873873873 6.219718788925247
238.73873873873873 6.283185307179586
238.83883883883885 0.0
238.83883883883885 0.06346651825433926
238.83883883883885 0.12693303650867852
238.83883883883885 0.1903995547630178
238.83883883883885 0.25386607301735703
238.83883883883885 0.3173325912716963
238.83883883883885 0.3807991095260356
238.83883883883885 0.4442656277803748
238.83883883883885 0.5077321460347141
238.83883883883885 0.5711986642890533
238.83883883883885 0.6346651825433925
238.83883883883885 0.6981317007977318
238.83883883883885 0.7615982190520711
238.83883883883885 0.8250647373064104
238.83883883883885 0.8885312555607496
238.83883883883885 0.9519977738150889
238.83883883883885 1.0154642920694281
238.83883883883885 1.0789308103237674
238.83883883883885 1.1423973285781066
238.83883883883885 1.2058638468324459
238.83883883883885 1.269330365086785
238.83883883883885 1.3327968833411243
238.83883883883885 1.3962634015954636
238.83883883883885 1.4597299198498028
238.83883883883885 1.5231964381041423
238.83883883883885 1.5866629563584815
238.83883883883885 1.6501294746128208
238.83883883883885 1.71359599286716
238.83883883883885 1.7770625111214993
238.83883883883885 1.8405290293758385
238.83883883883885 1.9039955476301778
238.83883883883885 1.967462065884517
238.83883883883885 2.0309285841388562
238.83883883883885 2.0943951023931957
238.83883883883885 2.1578616206475347
238.83883883883885 2.221328138901874
238.83883883883885 2.284794657156213
238.83883883883885 2.3482611754105527
238.83883883883885 2.4117276936648917
238.83883883883885 2.475194211919231
238.83883883883885 2.53866073017357
238.83883883883885 2.6021272484279097
238.83883883883885 2.6655937666822487
238.83883883883885 2.729060284936588
238.83883883883885 2.792526803190927
238.83883883883885 2.8559933214452666
238.83883883883885 2.9194598396996057
238.83883883883885 2.982926357953945
238.83883883883885 3.0463928762082846
238.83883883883885 3.1098593944626236
238.83883883883885 3.173325912716963
238.83883883883885 3.236792430971302
238.83883883883885 3.3002589492256416
238.83883883883885 3.3637254674799806
238.83883883883885 3.42719198573432
238.83883883883885 3.490658503988659
238.83883883883885 3.5541250222429985
238.83883883883885 3.6175915404973376
238.83883883883885 3.681058058751677
238.83883883883885 3.744524577006016
238.83883883883885 3.8079910952603555
238.83883883883885 3.8714576135146945
238.83883883883885 3.934924131769034
238.83883883883885 3.998390650023373
238.83883883883885 4.0618571682777125
238.83883883883885 4.1253236865320515
238.83883883883885 4.188790204786391
238.83883883883885 4.25225672304073
238.83883883883885 4.3157232412950695
238.83883883883885 4.3791897595494085
238.83883883883885 4.442656277803748
238.83883883883885 4.506122796058087
238.83883883883885 4.569589314312426
238.83883883883885 4.6330558325667655
238.83883883883885 4.696522350821105
238.83883883883885 4.759988869075444
238.83883883883885 4.823455387329783
238.83883883883885 4.886921905584122
238.83883883883885 4.950388423838462
238.83883883883885 5.013854942092801
238.83883883883885 5.07732146034714
238.83883883883885 5.14078797860148
238.83883883883885 5.204254496855819
238.83883883883885 5.267721015110158
238.83883883883885 5.331187533364497
238.83883883883885 5.394654051618837
238.83883883883885 5.458120569873176
238.83883883883885 5.521587088127515
238.83883883883885 5.585053606381854
238.83883883883885 5.648520124636194
238.83883883883885 5.711986642890533
238.83883883883885 5.775453161144872
238.83883883883885 5.838919679399211
238.83883883883885 5.902386197653551
238.83883883883885 5.96585271590789
238.83883883883885 6.029319234162229
238.83883883883885 6.092785752416569
238.83883883883885 6.156252270670908
238.83883883883885 6.219718788925247
238.83883883883885 6.283185307179586
238.93893893893895 0.0
238.93893893893895 0.06346651825433926
238.93893893893895 0.12693303650867852
238.93893893893895 0.1903995547630178
238.93893893893895 0.25386607301735703
238.93893893893895 0.3173325912716963
238.93893893893895 0.3807991095260356
238.93893893893895 0.4442656277803748
238.93893893893895 0.5077321460347141
238.93893893893895 0.5711986642890533
238.93893893893895 0.6346651825433925
238.93893893893895 0.6981317007977318
238.93893893893895 0.7615982190520711
238.93893893893895 0.8250647373064104
238.93893893893895 0.8885312555607496
238.93893893893895 0.9519977738150889
238.93893893893895 1.0154642920694281
238.93893893893895 1.0789308103237674
238.93893893893895 1.1423973285781066
238.93893893893895 1.2058638468324459
238.93893893893895 1.269330365086785
238.93893893893895 1.3327968833411243
238.93893893893895 1.3962634015954636
238.93893893893895 1.4597299198498028
238.93893893893895 1.5231964381041423
238.93893893893895 1.5866629563584815
238.93893893893895 1.6501294746128208
238.93893893893895 1.71359599286716
238.93893893893895 1.7770625111214993
238.93893893893895 1.8405290293758385
238.93893893893895 1.9039955476301778
238.93893893893895 1.967462065884517
238.93893893893895 2.0309285841388562
238.93893893893895 2.0943951023931957
238.93893893893895 2.1578616206475347
238.93893893893895 2.221328138901874
238.93893893893895 2.284794657156213
238.93893893893895 2.3482611754105527
238.93893893893895 2.4117276936648917
238.93893893893895 2.475194211919231
238.93893893893895 2.53866073017357
238.93893893893895 2.6021272484279097
238.93893893893895 2.6655937666822487
238.93893893893895 2.729060284936588
238.93893893893895 2.792526803190927
238.93893893893895 2.8559933214452666
238.93893893893895 2.9194598396996057
238.93893893893895 2.982926357953945
238.93893893893895 3.0463928762082846
238.93893893893895 3.1098593944626236
238.93893893893895 3.173325912716963
238.93893893893895 3.236792430971302
238.93893893893895 3.3002589492256416
238.93893893893895 3.3637254674799806
238.93893893893895 3.42719198573432
238.93893893893895 3.490658503988659
238.93893893893895 3.5541250222429985
238.93893893893895 3.6175915404973376
238.93893893893895 3.681058058751677
238.93893893893895 3.744524577006016
238.93893893893895 3.8079910952603555
238.93893893893895 3.8714576135146945
238.93893893893895 3.934924131769034
238.93893893893895 3.998390650023373
238.93893893893895 4.0618571682777125
238.93893893893895 4.1253236865320515
238.93893893893895 4.188790204786391
238.93893893893895 4.25225672304073
238.93893893893895 4.3157232412950695
238.93893893893895 4.3791897595494085
238.93893893893895 4.442656277803748
238.93893893893895 4.506122796058087
238.93893893893895 4.569589314312426
238.93893893893895 4.6330558325667655
238.93893893893895 4.696522350821105
238.93893893893895 4.759988869075444
238.93893893893895 4.823455387329783
238.93893893893895 4.886921905584122
238.93893893893895 4.950388423838462
238.93893893893895 5.013854942092801
238.93893893893895 5.07732146034714
238.93893893893895 5.14078797860148
238.93893893893895 5.204254496855819
238.93893893893895 5.267721015110158
238.93893893893895 5.331187533364497
238.93893893893895 5.394654051618837
238.93893893893895 5.458120569873176
238.93893893893895 5.521587088127515
238.93893893893895 5.585053606381854
238.93893893893895 5.648520124636194
238.93893893893895 5.711986642890533
238.93893893893895 5.775453161144872
238.93893893893895 5.838919679399211
238.93893893893895 5.902386197653551
238.93893893893895 5.96585271590789
238.93893893893895 6.029319234162229
238.93893893893895 6.092785752416569
238.93893893893895 6.156252270670908
238.93893893893895 6.219718788925247
238.93893893893895 6.283185307179586
239.03903903903904 0.0
239.03903903903904 0.06346651825433926
239.03903903903904 0.12693303650867852
239.03903903903904 0.1903995547630178
239.03903903903904 0.25386607301735703
239.03903903903904 0.3173325912716963
239.03903903903904 0.3807991095260356
239.03903903903904 0.4442656277803748
239.03903903903904 0.5077321460347141
239.03903903903904 0.5711986642890533
239.03903903903904 0.6346651825433925
239.03903903903904 0.6981317007977318
239.03903903903904 0.7615982190520711
239.03903903903904 0.8250647373064104
239.03903903903904 0.8885312555607496
239.03903903903904 0.9519977738150889
239.03903903903904 1.0154642920694281
239.03903903903904 1.0789308103237674
239.03903903903904 1.1423973285781066
239.03903903903904 1.2058638468324459
239.03903903903904 1.269330365086785
239.03903903903904 1.3327968833411243
239.03903903903904 1.3962634015954636
239.03903903903904 1.4597299198498028
239.03903903903904 1.5231964381041423
239.03903903903904 1.5866629563584815
239.03903903903904 1.6501294746128208
239.03903903903904 1.71359599286716
239.03903903903904 1.7770625111214993
239.03903903903904 1.8405290293758385
239.03903903903904 1.9039955476301778
239.03903903903904 1.967462065884517
239.03903903903904 2.0309285841388562
239.03903903903904 2.0943951023931957
239.03903903903904 2.1578616206475347
239.03903903903904 2.221328138901874
239.03903903903904 2.284794657156213
239.03903903903904 2.3482611754105527
239.03903903903904 2.4117276936648917
239.03903903903904 2.475194211919231
239.03903903903904 2.53866073017357
239.03903903903904 2.6021272484279097
239.03903903903904 2.6655937666822487
239.03903903903904 2.729060284936588
239.03903903903904 2.792526803190927
239.03903903903904 2.8559933214452666
239.03903903903904 2.9194598396996057
239.03903903903904 2.982926357953945
239.03903903903904 3.0463928762082846
239.03903903903904 3.1098593944626236
239.03903903903904 3.173325912716963
239.03903903903904 3.236792430971302
239.03903903903904 3.3002589492256416
239.03903903903904 3.3637254674799806
239.03903903903904 3.42719198573432
239.03903903903904 3.490658503988659
239.03903903903904 3.5541250222429985
239.03903903903904 3.6175915404973376
239.03903903903904 3.681058058751677
239.03903903903904 3.744524577006016
239.03903903903904 3.8079910952603555
239.03903903903904 3.8714576135146945
239.03903903903904 3.934924131769034
239.03903903903904 3.998390650023373
239.03903903903904 4.0618571682777125
239.03903903903904 4.1253236865320515
239.03903903903904 4.188790204786391
239.03903903903904 4.25225672304073
239.03903903903904 4.3157232412950695
239.03903903903904 4.3791897595494085
239.03903903903904 4.442656277803748
239.03903903903904 4.506122796058087
239.03903903903904 4.569589314312426
239.03903903903904 4.6330558325667655
239.03903903903904 4.696522350821105
239.03903903903904 4.759988869075444
239.03903903903904 4.823455387329783
239.03903903903904 4.886921905584122
239.03903903903904 4.950388423838462
239.03903903903904 5.013854942092801
239.03903903903904 5.07732146034714
239.03903903903904 5.14078797860148
239.03903903903904 5.204254496855819
239.03903903903904 5.267721015110158
239.03903903903904 5.331187533364497
239.03903903903904 5.394654051618837
239.03903903903904 5.458120569873176
239.03903903903904 5.521587088127515
239.03903903903904 5.585053606381854
239.03903903903904 5.648520124636194
239.03903903903904 5.711986642890533
239.03903903903904 5.775453161144872
239.03903903903904 5.838919679399211
239.03903903903904 5.902386197653551
239.03903903903904 5.96585271590789
239.03903903903904 6.029319234162229
239.03903903903904 6.092785752416569
239.03903903903904 6.156252270670908
239.03903903903904 6.219718788925247
239.03903903903904 6.283185307179586
239.13913913913913 0.0
239.13913913913913 0.06346651825433926
239.13913913913913 0.12693303650867852
239.13913913913913 0.1903995547630178
239.13913913913913 0.25386607301735703
239.13913913913913 0.3173325912716963
239.13913913913913 0.3807991095260356
239.13913913913913 0.4442656277803748
239.13913913913913 0.5077321460347141
239.13913913913913 0.5711986642890533
239.13913913913913 0.6346651825433925
239.13913913913913 0.6981317007977318
239.13913913913913 0.7615982190520711
239.13913913913913 0.8250647373064104
239.13913913913913 0.8885312555607496
239.13913913913913 0.9519977738150889
239.13913913913913 1.0154642920694281
239.13913913913913 1.0789308103237674
239.13913913913913 1.1423973285781066
239.13913913913913 1.2058638468324459
239.13913913913913 1.269330365086785
239.13913913913913 1.3327968833411243
239.13913913913913 1.3962634015954636
239.13913913913913 1.4597299198498028
239.13913913913913 1.5231964381041423
239.13913913913913 1.5866629563584815
239.13913913913913 1.6501294746128208
239.13913913913913 1.71359599286716
239.13913913913913 1.7770625111214993
239.13913913913913 1.8405290293758385
239.13913913913913 1.9039955476301778
239.13913913913913 1.967462065884517
239.13913913913913 2.0309285841388562
239.13913913913913 2.0943951023931957
239.13913913913913 2.1578616206475347
239.13913913913913 2.221328138901874
239.13913913913913 2.284794657156213
239.13913913913913 2.3482611754105527
239.13913913913913 2.4117276936648917
239.13913913913913 2.475194211919231
239.13913913913913 2.53866073017357
239.13913913913913 2.6021272484279097
239.13913913913913 2.6655937666822487
239.13913913913913 2.729060284936588
239.13913913913913 2.792526803190927
239.13913913913913 2.8559933214452666
239.13913913913913 2.9194598396996057
239.13913913913913 2.982926357953945
239.13913913913913 3.0463928762082846
239.13913913913913 3.1098593944626236
239.13913913913913 3.173325912716963
239.13913913913913 3.236792430971302
239.13913913913913 3.3002589492256416
239.13913913913913 3.3637254674799806
239.13913913913913 3.42719198573432
239.13913913913913 3.490658503988659
239.13913913913913 3.5541250222429985
239.13913913913913 3.6175915404973376
239.13913913913913 3.681058058751677
239.13913913913913 3.744524577006016
239.13913913913913 3.8079910952603555
239.13913913913913 3.8714576135146945
239.13913913913913 3.934924131769034
239.13913913913913 3.998390650023373
239.13913913913913 4.0618571682777125
239.13913913913913 4.1253236865320515
239.13913913913913 4.188790204786391
239.13913913913913 4.25225672304073
239.13913913913913 4.3157232412950695
239.13913913913913 4.3791897595494085
239.13913913913913 4.442656277803748
239.13913913913913 4.506122796058087
239.13913913913913 4.569589314312426
239.13913913913913 4.6330558325667655
239.13913913913913 4.696522350821105
239.13913913913913 4.759988869075444
239.13913913913913 4.823455387329783
239.13913913913913 4.886921905584122
239.13913913913913 4.950388423838462
239.13913913913913 5.013854942092801
239.13913913913913 5.07732146034714
239.13913913913913 5.14078797860148
239.13913913913913 5.204254496855819
239.13913913913913 5.267721015110158
239.13913913913913 5.331187533364497
239.13913913913913 5.394654051618837
239.13913913913913 5.458120569873176
239.13913913913913 5.521587088127515
239.13913913913913 5.585053606381854
239.13913913913913 5.648520124636194
239.13913913913913 5.711986642890533
239.13913913913913 5.775453161144872
239.13913913913913 5.838919679399211
239.13913913913913 5.902386197653551
239.13913913913913 5.96585271590789
239.13913913913913 6.029319234162229
239.13913913913913 6.092785752416569
239.13913913913913 6.156252270670908
239.13913913913913 6.219718788925247
239.13913913913913 6.283185307179586
239.23923923923923 0.0
239.23923923923923 0.06346651825433926
239.23923923923923 0.12693303650867852
239.23923923923923 0.1903995547630178
239.23923923923923 0.25386607301735703
239.23923923923923 0.3173325912716963
239.23923923923923 0.3807991095260356
239.23923923923923 0.4442656277803748
239.23923923923923 0.5077321460347141
239.23923923923923 0.5711986642890533
239.23923923923923 0.6346651825433925
239.23923923923923 0.6981317007977318
239.23923923923923 0.7615982190520711
239.23923923923923 0.8250647373064104
239.23923923923923 0.8885312555607496
239.23923923923923 0.9519977738150889
239.23923923923923 1.0154642920694281
239.23923923923923 1.0789308103237674
239.23923923923923 1.1423973285781066
239.23923923923923 1.2058638468324459
239.23923923923923 1.269330365086785
239.23923923923923 1.3327968833411243
239.23923923923923 1.3962634015954636
239.23923923923923 1.4597299198498028
239.23923923923923 1.5231964381041423
239.23923923923923 1.5866629563584815
239.23923923923923 1.6501294746128208
239.23923923923923 1.71359599286716
239.23923923923923 1.7770625111214993
239.23923923923923 1.8405290293758385
239.23923923923923 1.9039955476301778
239.23923923923923 1.967462065884517
239.23923923923923 2.0309285841388562
239.23923923923923 2.0943951023931957
239.23923923923923 2.1578616206475347
239.23923923923923 2.221328138901874
239.23923923923923 2.284794657156213
239.23923923923923 2.3482611754105527
239.23923923923923 2.4117276936648917
239.23923923923923 2.475194211919231
239.23923923923923 2.53866073017357
239.23923923923923 2.6021272484279097
239.23923923923923 2.6655937666822487
239.23923923923923 2.729060284936588
239.23923923923923 2.792526803190927
239.23923923923923 2.8559933214452666
239.23923923923923 2.9194598396996057
239.23923923923923 2.982926357953945
239.23923923923923 3.0463928762082846
239.23923923923923 3.1098593944626236
239.23923923923923 3.173325912716963
239.23923923923923 3.236792430971302
239.23923923923923 3.3002589492256416
239.23923923923923 3.3637254674799806
239.23923923923923 3.42719198573432
239.23923923923923 3.490658503988659
239.23923923923923 3.5541250222429985
239.23923923923923 3.6175915404973376
239.23923923923923 3.681058058751677
239.23923923923923 3.744524577006016
239.23923923923923 3.8079910952603555
239.23923923923923 3.8714576135146945
239.23923923923923 3.934924131769034
239.23923923923923 3.998390650023373
239.23923923923923 4.0618571682777125
239.23923923923923 4.1253236865320515
239.23923923923923 4.188790204786391
239.23923923923923 4.25225672304073
239.23923923923923 4.3157232412950695
239.23923923923923 4.3791897595494085
239.23923923923923 4.442656277803748
239.23923923923923 4.506122796058087
239.23923923923923 4.569589314312426
239.23923923923923 4.6330558325667655
239.23923923923923 4.696522350821105
239.23923923923923 4.759988869075444
239.23923923923923 4.823455387329783
239.23923923923923 4.886921905584122
239.23923923923923 4.950388423838462
239.23923923923923 5.013854942092801
239.23923923923923 5.07732146034714
239.23923923923923 5.14078797860148
239.23923923923923 5.204254496855819
239.23923923923923 5.267721015110158
239.23923923923923 5.331187533364497
239.23923923923923 5.394654051618837
239.23923923923923 5.458120569873176
239.23923923923923 5.521587088127515
239.23923923923923 5.585053606381854
239.23923923923923 5.648520124636194
239.23923923923923 5.711986642890533
239.23923923923923 5.775453161144872
239.23923923923923 5.838919679399211
239.23923923923923 5.902386197653551
239.23923923923923 5.96585271590789
239.23923923923923 6.029319234162229
239.23923923923923 6.092785752416569
239.23923923923923 6.156252270670908
239.23923923923923 6.219718788925247
239.23923923923923 6.283185307179586
239.33933933933935 0.0
239.33933933933935 0.06346651825433926
239.33933933933935 0.12693303650867852
239.33933933933935 0.1903995547630178
239.33933933933935 0.25386607301735703
239.33933933933935 0.3173325912716963
239.33933933933935 0.3807991095260356
239.33933933933935 0.4442656277803748
239.33933933933935 0.5077321460347141
239.33933933933935 0.5711986642890533
239.33933933933935 0.6346651825433925
239.33933933933935 0.6981317007977318
239.33933933933935 0.7615982190520711
239.33933933933935 0.8250647373064104
239.33933933933935 0.8885312555607496
239.33933933933935 0.9519977738150889
239.33933933933935 1.0154642920694281
239.33933933933935 1.0789308103237674
239.33933933933935 1.1423973285781066
239.33933933933935 1.2058638468324459
239.33933933933935 1.269330365086785
239.33933933933935 1.3327968833411243
239.33933933933935 1.3962634015954636
239.33933933933935 1.4597299198498028
239.33933933933935 1.5231964381041423
239.33933933933935 1.5866629563584815
239.33933933933935 1.6501294746128208
239.33933933933935 1.71359599286716
239.33933933933935 1.7770625111214993
239.33933933933935 1.8405290293758385
239.33933933933935 1.9039955476301778
239.33933933933935 1.967462065884517
239.33933933933935 2.0309285841388562
239.33933933933935 2.0943951023931957
239.33933933933935 2.1578616206475347
239.33933933933935 2.221328138901874
239.33933933933935 2.284794657156213
239.33933933933935 2.3482611754105527
239.33933933933935 2.4117276936648917
239.33933933933935 2.475194211919231
239.33933933933935 2.53866073017357
239.33933933933935 2.6021272484279097
239.33933933933935 2.6655937666822487
239.33933933933935 2.729060284936588
239.33933933933935 2.792526803190927
239.33933933933935 2.8559933214452666
239.33933933933935 2.9194598396996057
239.33933933933935 2.982926357953945
239.33933933933935 3.0463928762082846
239.33933933933935 3.1098593944626236
239.33933933933935 3.173325912716963
239.33933933933935 3.236792430971302
239.33933933933935 3.3002589492256416
239.33933933933935 3.3637254674799806
239.33933933933935 3.42719198573432
239.33933933933935 3.490658503988659
239.33933933933935 3.5541250222429985
239.33933933933935 3.6175915404973376
239.33933933933935 3.681058058751677
239.33933933933935 3.744524577006016
239.33933933933935 3.8079910952603555
239.33933933933935 3.8714576135146945
239.33933933933935 3.934924131769034
239.33933933933935 3.998390650023373
239.33933933933935 4.0618571682777125
239.33933933933935 4.1253236865320515
239.33933933933935 4.188790204786391
239.33933933933935 4.25225672304073
239.33933933933935 4.3157232412950695
239.33933933933935 4.3791897595494085
239.33933933933935 4.442656277803748
239.33933933933935 4.506122796058087
239.33933933933935 4.569589314312426
239.33933933933935 4.6330558325667655
239.33933933933935 4.696522350821105
239.33933933933935 4.759988869075444
239.33933933933935 4.823455387329783
239.33933933933935 4.886921905584122
239.33933933933935 4.950388423838462
239.33933933933935 5.013854942092801
239.33933933933935 5.07732146034714
239.33933933933935 5.14078797860148
239.33933933933935 5.204254496855819
239.33933933933935 5.267721015110158
239.33933933933935 5.331187533364497
239.33933933933935 5.394654051618837
239.33933933933935 5.458120569873176
239.33933933933935 5.521587088127515
239.33933933933935 5.585053606381854
239.33933933933935 5.648520124636194
239.33933933933935 5.711986642890533
239.33933933933935 5.775453161144872
239.33933933933935 5.838919679399211
239.33933933933935 5.902386197653551
239.33933933933935 5.96585271590789
239.33933933933935 6.029319234162229
239.33933933933935 6.092785752416569
239.33933933933935 6.156252270670908
239.33933933933935 6.219718788925247
239.33933933933935 6.283185307179586
239.43943943943944 0.0
239.43943943943944 0.06346651825433926
239.43943943943944 0.12693303650867852
239.43943943943944 0.1903995547630178
239.43943943943944 0.25386607301735703
239.43943943943944 0.3173325912716963
239.43943943943944 0.3807991095260356
239.43943943943944 0.4442656277803748
239.43943943943944 0.5077321460347141
239.43943943943944 0.5711986642890533
239.43943943943944 0.6346651825433925
239.43943943943944 0.6981317007977318
239.43943943943944 0.7615982190520711
239.43943943943944 0.8250647373064104
239.43943943943944 0.8885312555607496
239.43943943943944 0.9519977738150889
239.43943943943944 1.0154642920694281
239.43943943943944 1.0789308103237674
239.43943943943944 1.1423973285781066
239.43943943943944 1.2058638468324459
239.43943943943944 1.269330365086785
239.43943943943944 1.3327968833411243
239.43943943943944 1.3962634015954636
239.43943943943944 1.4597299198498028
239.43943943943944 1.5231964381041423
239.43943943943944 1.5866629563584815
239.43943943943944 1.6501294746128208
239.43943943943944 1.71359599286716
239.43943943943944 1.7770625111214993
239.43943943943944 1.8405290293758385
239.43943943943944 1.9039955476301778
239.43943943943944 1.967462065884517
239.43943943943944 2.0309285841388562
239.43943943943944 2.0943951023931957
239.43943943943944 2.1578616206475347
239.43943943943944 2.221328138901874
239.43943943943944 2.284794657156213
239.43943943943944 2.3482611754105527
239.43943943943944 2.4117276936648917
239.43943943943944 2.475194211919231
239.43943943943944 2.53866073017357
239.43943943943944 2.6021272484279097
239.43943943943944 2.6655937666822487
239.43943943943944 2.729060284936588
239.43943943943944 2.792526803190927
239.43943943943944 2.8559933214452666
239.43943943943944 2.9194598396996057
239.43943943943944 2.982926357953945
239.43943943943944 3.0463928762082846
239.43943943943944 3.1098593944626236
239.43943943943944 3.173325912716963
239.43943943943944 3.236792430971302
239.43943943943944 3.3002589492256416
239.43943943943944 3.3637254674799806
239.43943943943944 3.42719198573432
239.43943943943944 3.490658503988659
239.43943943943944 3.5541250222429985
239.43943943943944 3.6175915404973376
239.43943943943944 3.681058058751677
239.43943943943944 3.744524577006016
239.43943943943944 3.8079910952603555
239.43943943943944 3.8714576135146945
239.43943943943944 3.934924131769034
239.43943943943944 3.998390650023373
239.43943943943944 4.0618571682777125
239.43943943943944 4.1253236865320515
239.43943943943944 4.188790204786391
239.43943943943944 4.25225672304073
239.43943943943944 4.3157232412950695
239.43943943943944 4.3791897595494085
239.43943943943944 4.442656277803748
239.43943943943944 4.506122796058087
239.43943943943944 4.569589314312426
239.43943943943944 4.6330558325667655
239.43943943943944 4.696522350821105
239.43943943943944 4.759988869075444
239.43943943943944 4.823455387329783
239.43943943943944 4.886921905584122
239.43943943943944 4.950388423838462
239.43943943943944 5.013854942092801
239.43943943943944 5.07732146034714
239.43943943943944 5.14078797860148
239.43943943943944 5.204254496855819
239.43943943943944 5.267721015110158
239.43943943943944 5.331187533364497
239.43943943943944 5.394654051618837
239.43943943943944 5.458120569873176
239.43943943943944 5.521587088127515
239.43943943943944 5.585053606381854
239.43943943943944 5.648520124636194
239.43943943943944 5.711986642890533
239.43943943943944 5.775453161144872
239.43943943943944 5.838919679399211
239.43943943943944 5.902386197653551
239.43943943943944 5.96585271590789
239.43943943943944 6.029319234162229
239.43943943943944 6.092785752416569
239.43943943943944 6.156252270670908
239.43943943943944 6.219718788925247
239.43943943943944 6.283185307179586
239.53953953953953 0.0
239.53953953953953 0.06346651825433926
239.53953953953953 0.12693303650867852
239.53953953953953 0.1903995547630178
239.53953953953953 0.25386607301735703
239.53953953953953 0.3173325912716963
239.53953953953953 0.3807991095260356
239.53953953953953 0.4442656277803748
239.53953953953953 0.5077321460347141
239.53953953953953 0.5711986642890533
239.53953953953953 0.6346651825433925
239.53953953953953 0.6981317007977318
239.53953953953953 0.7615982190520711
239.53953953953953 0.8250647373064104
239.53953953953953 0.8885312555607496
239.53953953953953 0.9519977738150889
239.53953953953953 1.0154642920694281
239.53953953953953 1.0789308103237674
239.53953953953953 1.1423973285781066
239.53953953953953 1.2058638468324459
239.53953953953953 1.269330365086785
239.53953953953953 1.3327968833411243
239.53953953953953 1.3962634015954636
239.53953953953953 1.4597299198498028
239.53953953953953 1.5231964381041423
239.53953953953953 1.5866629563584815
239.53953953953953 1.6501294746128208
239.53953953953953 1.71359599286716
239.53953953953953 1.7770625111214993
239.53953953953953 1.8405290293758385
239.53953953953953 1.9039955476301778
239.53953953953953 1.967462065884517
239.53953953953953 2.0309285841388562
239.53953953953953 2.0943951023931957
239.53953953953953 2.1578616206475347
239.53953953953953 2.221328138901874
239.53953953953953 2.284794657156213
239.53953953953953 2.3482611754105527
239.53953953953953 2.4117276936648917
239.53953953953953 2.475194211919231
239.53953953953953 2.53866073017357
