121.10220440881764 4.231532961978089
121.10220440881764 4.359761233553182
121.10220440881764 4.487989505128276
121.10220440881764 4.616217776703369
121.10220440881764 4.744446048278463
121.10220440881764 4.872674319853556
121.10220440881764 5.00090259142865
121.10220440881764 5.129130863003743
121.10220440881764 5.257359134578837
121.10220440881764 5.385587406153931
121.10220440881764 5.513815677729024
121.10220440881764 5.642043949304118
121.10220440881764 5.770272220879211
121.10220440881764 5.898500492454305
121.10220440881764 6.026728764029398
121.10220440881764 6.154957035604492
121.10220440881764 6.283185307179586
123.08617234468937 0.0
123.08617234468937 0.1282282715750936
123.08617234468937 0.2564565431501872
123.08617234468937 0.38468481472528077
123.08617234468937 0.5129130863003744
123.08617234468937 0.6411413578754679
123.08617234468937 0.7693696294505615
123.08617234468937 0.8975979010256552
123.08617234468937 1.0258261726007487
123.08617234468937 1.1540544441758422
123.08617234468937 1.2822827157509358
123.08617234468937 1.4105109873260295
123.08617234468937 1.538739258901123
123.08617234468937 1.6669675304762166
123.08617234468937 1.7951958020513104
123.08617234468937 1.9234240736264039
123.08617234468937 2.0516523452014974
123.08617234468937 2.179880616776591
123.08617234468937 2.3081088883516845
123.08617234468937 2.436337159926778
123.08617234468937 2.5645654315018716
123.08617234468937 2.6927937030769655
123.08617234468937 2.821021974652059
123.08617234468937 2.9492502462271526
123.08617234468937 3.077478517802246
123.08617234468937 3.2057067893773397
123.08617234468937 3.333935060952433
123.08617234468937 3.4621633325275267
123.08617234468937 3.5903916041026207
123.08617234468937 3.7186198756777142
123.08617234468937 3.8468481472528078
123.08617234468937 3.9750764188279013
123.08617234468937 4.103304690402995
123.08617234468937 4.231532961978089
123.08617234468937 4.359761233553182
123.08617234468937 4.487989505128276
123.08617234468937 4.616217776703369
123.08617234468937 4.744446048278463
123.08617234468937 4.872674319853556
123.08617234468937 5.00090259142865
123.08617234468937 5.129130863003743
123.08617234468937 5.257359134578837
123.08617234468937 5.385587406153931
123.08617234468937 5.513815677729024
123.08617234468937 5.642043949304118
123.08617234468937 5.770272220879211
123.08617234468937 5.898500492454305
123.08617234468937 6.026728764029398
123.08617234468937 6.154957035604492
123.08617234468937 6.283185307179586
125.07014028056112 0.0
125.07014028056112 0.1282282715750936
125.07014028056112 0.2564565431501872
125.07014028056112 0.38468481472528077
125.07014028056112 0.5129130863003744
125.07014028056112 0.6411413578754679
125.07014028056112 0.7693696294505615
125.07014028056112 0.8975979010256552
125.07014028056112 1.0258261726007487
125.07014028056112 1.1540544441758422
125.07014028056112 1.2822827157509358
125.07014028056112 1.4105109873260295
125.07014028056112 1.538739258901123
125.07014028056112 1.6669675304762166
125.07014028056112 1.7951958020513104
125.07014028056112 1.9234240736264039
125.07014028056112 2.0516523452014974
125.07014028056112 2.179880616776591
125.07014028056112 2.3081088883516845
125.07014028056112 2.436337159926778
125.07014028056112 2.5645654315018716
125.07014028056112 2.6927937030769655
125.07014028056112 2.821021974652059
125.07014028056112 2.9492502462271526
125.07014028056112 3.077478517802246
125.07014028056112 3.2057067893773397
125.07014028056112 3.333935060952433
125.07014028056112 3.4621633325275267
125.07014028056112 3.5903916041026207
125.07014028056112 3.7186198756777142
125.07014028056112 3.8468481472528078
125.07014028056112 3.9750764188279013
125.07014028056112 4.103304690402995
125.07014028056112 4.231532961978089
125.07014028056112 4.359761233553182
125.07014028056112 4.487989505128276
125.07014028056112 4.616217776703369
125.07014028056112 4.744446048278463
125.07014028056112 4.872674319853556
125.07014028056112 5.00090259142865
125.07014028056112 5.129130863003743
125.07014028056112 5.257359134578837
125.07014028056112 5.385587406153931
125.07014028056112 5.513815677729024
125.07014028056112 5.642043949304118
125.07014028056112 5.770272220879211
125.07014028056112 5.898500492454305
125.07014028056112 6.026728764029398
125.07014028056112 6.154957035604492
125.07014028056112 6.283185307179586
127.05410821643287 0.0
127.05410821643287 0.1282282715750936
127.05410821643287 0.2564565431501872
127.05410821643287 0.38468481472528077
127.05410821643287 0.5129130863003744
127.05410821643287 0.6411413578754679
127.05410821643287 0.7693696294505615
127.05410821643287 0.8975979010256552
127.05410821643287 1.0258261726007487
127.05410821643287 1.1540544441758422
127.05410821643287 1.2822827157509358
127.05410821643287 1.4105109873260295
127.05410821643287 1.538739258901123
127.05410821643287 1.6669675304762166
127.05410821643287 1.7951958020513104
127.05410821643287 1.9234240736264039
127.05410821643287 2.0516523452014974
127.05410821643287 2.179880616776591
127.05410821643287 2.3081088883516845
127.05410821643287 2.436337159926778
127.05410821643287 2.5645654315018716
127.05410821643287 2.6927937030769655
127.05410821643287 2.821021974652059
127.05410821643287 2.9492502462271526
127.05410821643287 3.077478517802246
127.05410821643287 3.2057067893773397
127.05410821643287 3.333935060952433
127.05410821643287 3.4621633325275267
127.05410821643287 3.5903916041026207
127.05410821643287 3.7186198756777142
127.05410821643287 3.8468481472528078
127.05410821643287 3.9750764188279013
127.05410821643287 4.103304690402995
127.05410821643287 4.231532961978089
127.05410821643287 4.359761233553182
127.05410821643287 4.487989505128276
127.05410821643287 4.616217776703369
127.05410821643287 4.744446048278463
127.05410821643287 4.872674319853556
127.05410821643287 5.00090259142865
127.05410821643287 5.129130863003743
127.05410821643287 5.257359134578837
127.05410821643287 5.385587406153931
127.05410821643287 5.513815677729024
127.05410821643287 5.642043949304118
127.05410821643287 5.770272220879211
127.05410821643287 5.898500492454305
127.05410821643287 6.026728764029398
127.05410821643287 6.154957035604492
127.05410821643287 6.283185307179586
129.0380761523046 0.0
129.0380761523046 0.1282282715750936
129.0380761523046 0.2564565431501872
129.0380761523046 0.38468481472528077
129.0380761523046 0.5129130863003744
129.0380761523046 0.6411413578754679
129.0380761523046 0.7693696294505615
129.0380761523046 0.8975979010256552
129.0380761523046 1.0258261726007487
129.0380761523046 1.1540544441758422
129.0380761523046 1.2822827157509358
129.0380761523046 1.4105109873260295
129.0380761523046 1.538739258901123
129.0380761523046 1.6669675304762166
129.0380761523046 1.7951958020513104
129.0380761523046 1.9234240736264039
129.0380761523046 2.0516523452014974
129.0380761523046 2.179880616776591
129.0380761523046 2.3081088883516845
129.0380761523046 2.436337159926778
129.0380761523046 2.5645654315018716
129.0380761523046 2.6927937030769655
129.0380761523046 2.821021974652059
129.0380761523046 2.9492502462271526
129.0380761523046 3.077478517802246
129.0380761523046 3.2057067893773397
129.0380761523046 3.333935060952433
129.0380761523046 3.4621633325275267
129.0380761523046 3.5903916041026207
129.0380761523046 3.7186198756777142
129.0380761523046 3.8468481472528078
129.0380761523046 3.9750764188279013
129.0380761523046 4.103304690402995
129.0380761523046 4.231532961978089
129.0380761523046 4.359761233553182
129.0380761523046 4.487989505128276
129.0380761523046 4.616217776703369
129.0380761523046 4.744446048278463
129.0380761523046 4.872674319853556
129.0380761523046 5.00090259142865
129.0380761523046 5.129130863003743
129.0380761523046 5.257359134578837
129.0380761523046 5.385587406153931
129.0380761523046 5.513815677729024
129.0380761523046 5.642043949304118
129.0380761523046 5.770272220879211
129.0380761523046 5.898500492454305
129.0380761523046 6.026728764029398
129.0380761523046 6.154957035604492
129.0380761523046 6.283185307179586
131.02204408817636 0.0
131.02204408817636 0.1282282715750936
131.02204408817636 0.2564565431501872
131.02204408817636 0.38468481472528077
131.02204408817636 0.5129130863003744
131.02204408817636 0.6411413578754679
131.02204408817636 0.7693696294505615
131.02204408817636 0.8975979010256552
131.02204408817636 1.0258261726007487
131.02204408817636 1.1540544441758422
131.02204408817636 1.2822827157509358
131.02204408817636 1.4105109873260295
131.02204408817636 1.538739258901123
131.02204408817636 1.6669675304762166
131.02204408817636 1.7951958020513104
131.02204408817636 1.9234240736264039
131.02204408817636 2.0516523452014974
131.02204408817636 2.179880616776591
131.02204408817636 2.3081088883516845
131.02204408817636 2.436337159926778
131.02204408817636 2.5645654315018716
131.02204408817636 2.6927937030769655
131.02204408817636 2.821021974652059
131.02204408817636 2.9492502462271526
131.02204408817636 3.077478517802246
131.02204408817636 3.2057067893773397
131.02204408817636 3.333935060952433
131.02204408817636 3.4621633325275267
131.02204408817636 3.5903916041026207
131.02204408817636 3.7186198756777142
131.02204408817636 3.8468481472528078
131.02204408817636 3.9750764188279013
131.02204408817636 4.103304690402995
131.02204408817636 4.231532961978089
131.02204408817636 4.359761233553182
131.02204408817636 4.487989505128276
131.02204408817636 4.616217776703369
131.02204408817636 4.744446048278463
131.02204408817636 4.872674319853556
131.02204408817636 5.00090259142865
131.02204408817636 5.129130863003743
131.02204408817636 5.257359134578837
131.02204408817636 5.385587406153931
131.02204408817636 5.513815677729024
131.02204408817636 5.642043949304118
131.02204408817636 5.770272220879211
131.02204408817636 5.898500492454305
131.02204408817636 6.026728764029398
131.02204408817636 6.154957035604492
131.02204408817636 6.283185307179586
133.0060120240481 0.0
133.0060120240481 0.1282282715750936
133.0060120240481 0.2564565431501872
133.0060120240481 0.38468481472528077
133.0060120240481 0.5129130863003744
133.0060120240481 0.6411413578754679
133.0060120240481 0.7693696294505615
133.0060120240481 0.8975979010256552
133.0060120240481 1.0258261726007487
133.0060120240481 1.1540544441758422
133.0060120240481 1.2822827157509358
133.0060120240481 1.4105109873260295
133.0060120240481 1.538739258901123
133.0060120240481 1.6669675304762166
133.0060120240481 1.7951958020513104
133.0060120240481 1.9234240736264039
133.0060120240481 2.0516523452014974
133.0060120240481 2.179880616776591
133.0060120240481 2.3081088883516845
133.0060120240481 2.436337159926778
133.0060120240481 2.5645654315018716
133.0060120240481 2.6927937030769655
133.0060120240481 2.821021974652059
133.0060120240481 2.9492502462271526
133.0060120240481 3.077478517802246
133.0060120240481 3.2057067893773397
133.0060120240481 3.333935060952433
133.0060120240481 3.4621633325275267
133.0060120240481 3.5903916041026207
133.0060120240481 3.7186198756777142
133.0060120240481 3.8468481472528078
133.0060120240481 3.9750764188279013
133.0060120240481 4.103304690402995
133.0060120240481 4.231532961978089
133.0060120240481 4.359761233553182
133.0060120240481 4.487989505128276
133.0060120240481 4.616217776703369
133.0060120240481 4.744446048278463
133.0060120240481 4.872674319853556
133.0060120240481 5.00090259142865
133.0060120240481 5.129130863003743
133.0060120240481 5.257359134578837
133.0060120240481 5.385587406153931
133.0060120240481 5.513815677729024
133.0060120240481 5.642043949304118
133.0060120240481 5.770272220879211
133.0060120240481 5.898500492454305
133.0060120240481 6.026728764029398
133.0060120240481 6.154957035604492
133.0060120240481 6.283185307179586
134.98997995991982 0.0
134.98997995991982 0.1282282715750936
134.98997995991982 0.2564565431501872
134.98997995991982 0.38468481472528077
134.98997995991982 0.5129130863003744
134.98997995991982 0.6411413578754679
134.98997995991982 0.7693696294505615
134.98997995991982 0.8975979010256552
134.98997995991982 1.0258261726007487
134.98997995991982 1.1540544441758422
134.98997995991982 1.2822827157509358
134.98997995991982 1.4105109873260295
134.98997995991982 1.538739258901123
134.98997995991982 1.6669675304762166
134.98997995991982 1.7951958020513104
134.98997995991982 1.9234240736264039
134.98997995991982 2.0516523452014974
134.98997995991982 2.179880616776591
134.98997995991982 2.3081088883516845
134.98997995991982 2.436337159926778
134.98997995991982 2.5645654315018716
134.98997995991982 2.6927937030769655
134.98997995991982 2.821021974652059
134.98997995991982 2.9492502462271526
134.98997995991982 3.077478517802246
134.98997995991982 3.2057067893773397
134.98997995991982 3.333935060952433
134.98997995991982 3.4621633325275267
134.98997995991982 3.5903916041026207
134.98997995991982 3.7186198756777142
134.98997995991982 3.8468481472528078
134.98997995991982 3.9750764188279013
134.98997995991982 4.103304690402995
134.98997995991982 4.231532961978089
134.98997995991982 4.359761233553182
134.98997995991982 4.487989505128276
134.98997995991982 4.616217776703369
134.98997995991982 4.744446048278463
134.98997995991982 4.872674319853556
134.98997995991982 5.00090259142865
134.98997995991982 5.129130863003743
134.98997995991982 5.257359134578837
134.98997995991982 5.385587406153931
134.98997995991982 5.513815677729024
134.98997995991982 5.642043949304118
134.98997995991982 5.770272220879211
134.98997995991982 5.898500492454305
134.98997995991982 6.026728764029398
134.98997995991982 6.154957035604492
134.98997995991982 6.283185307179586
136.97394789579158 0.0
136.97394789579158 0.1282282715750936
136.97394789579158 0.2564565431501872
136.97394789579158 0.38468481472528077
136.97394789579158 0.5129130863003744
136.97394789579158 0.6411413578754679
136.97394789579158 0.7693696294505615
136.97394789579158 0.8975979010256552
136.97394789579158 1.0258261726007487
136.97394789579158 1.1540544441758422
136.97394789579158 1.2822827157509358
136.97394789579158 1.4105109873260295
136.97394789579158 1.538739258901123
136.97394789579158 1.6669675304762166
136.97394789579158 1.7951958020513104
136.97394789579158 1.9234240736264039
136.97394789579158 2.0516523452014974
136.97394789579158 2.179880616776591
136.97394789579158 2.3081088883516845
136.97394789579158 2.436337159926778
136.97394789579158 2.5645654315018716
136.97394789579158 2.6927937030769655
136.97394789579158 2.821021974652059
136.97394789579158 2.9492502462271526
136.97394789579158 3.077478517802246
136.97394789579158 3.2057067893773397
136.97394789579158 3.333935060952433
136.97394789579158 3.4621633325275267
136.97394789579158 3.5903916041026207
136.97394789579158 3.7186198756777142
136.97394789579158 3.8468481472528078
136.97394789579158 3.9750764188279013
136.97394789579158 4.103304690402995
136.97394789579158 4.231532961978089
136.97394789579158 4.359761233553182
136.97394789579158 4.487989505128276
136.97394789579158 4.616217776703369
136.97394789579158 4.744446048278463
136.97394789579158 4.872674319853556
136.97394789579158 5.00090259142865
136.97394789579158 5.129130863003743
136.97394789579158 5.257359134578837
136.97394789579158 5.385587406153931
136.97394789579158 5.513815677729024
136.97394789579158 5.642043949304118
136.97394789579158 5.770272220879211
136.97394789579158 5.898500492454305
136.97394789579158 6.026728764029398
136.97394789579158 6.154957035604492
136.97394789579158 6.283185307179586
138.9579158316633 0.0
138.9579158316633 0.1282282715750936
138.9579158316633 0.2564565431501872
138.9579158316633 0.38468481472528077
138.9579158316633 0.5129130863003744
138.9579158316633 0.6411413578754679
138.9579158316633 0.7693696294505615
138.9579158316633 0.8975979010256552
138.9579158316633 1.0258261726007487
138.9579158316633 1.1540544441758422
138.9579158316633 1.2822827157509358
138.9579158316633 1.4105109873260295
138.9579158316633 1.538739258901123
138.9579158316633 1.6669675304762166
138.9579158316633 1.7951958020513104
138.9579158316633 1.9234240736264039
138.9579158316633 2.0516523452014974
138.9579158316633 2.179880616776591
138.9579158316633 2.3081088883516845
138.9579158316633 2.436337159926778
138.9579158316633 2.5645654315018716
138.9579158316633 2.6927937030769655
138.9579158316633 2.821021974652059
138.9579158316633 2.9492502462271526
138.9579158316633 3.077478517802246
138.9579158316633 3.2057067893773397
138.9579158316633 3.333935060952433
138.9579158316633 3.4621633325275267
138.9579158316633 3.5903916041026207
138.9579158316633 3.7186198756777142
138.9579158316633 3.8468481472528078
138.9579158316633 3.9750764188279013
138.9579158316633 4.103304690402995
138.9579158316633 4.231532961978089
138.9579158316633 4.359761233553182
138.9579158316633 4.487989505128276
138.9579158316633 4.616217776703369
138.9579158316633 4.744446048278463
138.9579158316633 4.872674319853556
138.9579158316633 5.00090259142865
138.9579158316633 5.129130863003743
138.9579158316633 5.257359134578837
138.9579158316633 5.385587406153931
138.9579158316633 5.513815677729024
138.9579158316633 5.642043949304118
138.9579158316633 5.770272220879211
138.9579158316633 5.898500492454305
138.9579158316633 6.026728764029398
138.9579158316633 6.154957035604492
138.9579158316633 6.283185307179586
140.94188376753507 0.0
140.94188376753507 0.1282282715750936
140.94188376753507 0.2564565431501872
140.94188376753507 0.38468481472528077
140.94188376753507 0.5129130863003744
140.94188376753507 0.6411413578754679
140.94188376753507 0.7693696294505615
140.94188376753507 0.8975979010256552
140.94188376753507 1.0258261726007487
140.94188376753507 1.1540544441758422
140.94188376753507 1.2822827157509358
140.94188376753507 1.4105109873260295
140.94188376753507 1.538739258901123
140.94188376753507 1.6669675304762166
140.94188376753507 1.7951958020513104
140.94188376753507 1.9234240736264039
140.94188376753507 2.0516523452014974
140.94188376753507 2.179880616776591
140.94188376753507 2.3081088883516845
140.94188376753507 2.436337159926778
140.94188376753507 2.5645654315018716
140.94188376753507 2.6927937030769655
140.94188376753507 2.821021974652059
140.94188376753507 2.9492502462271526
140.94188376753507 3.077478517802246
140.94188376753507 3.2057067893773397
140.94188376753507 3.333935060952433
140.94188376753507 3.4621633325275267
140.94188376753507 3.5903916041026207
140.94188376753507 3.7186198756777142
140.94188376753507 3.8468481472528078
140.94188376753507 3.9750764188279013
140.94188376753507 4.103304690402995
140.94188376753507 4.231532961978089
140.94188376753507 4.359761233553182
140.94188376753507 4.487989505128276
140.94188376753507 4.616217776703369
140.94188376753507 4.744446048278463
140.94188376753507 4.872674319853556
140.94188376753507 5.00090259142865
140.94188376753507 5.129130863003743
140.94188376753507 5.257359134578837
140.94188376753507 5.385587406153931
140.94188376753507 5.513815677729024
140.94188376753507 5.642043949304118
140.94188376753507 5.770272220879211
140.94188376753507 5.898500492454305
140.94188376753507 6.026728764029398
140.94188376753507 6.154957035604492
140.94188376753507 6.283185307179586
142.9258517034068 0.0
142.9258517034068 0.1282282715750936
142.9258517034068 0.2564565431501872
142.9258517034068 0.38468481472528077
142.9258517034068 0.5129130863003744
142.9258517034068 0.6411413578754679
142.9258517034068 0.7693696294505615
142.9258517034068 0.8975979010256552
142.9258517034068 1.0258261726007487
142.9258517034068 1.1540544441758422
142.9258517034068 1.2822827157509358
142.9258517034068 1.4105109873260295
142.9258517034068 1.538739258901123
142.9258517034068 1.6669675304762166
142.9258517034068 1.7951958020513104
142.9258517034068 1.9234240736264039
142.9258517034068 2.0516523452014974
142.9258517034068 2.179880616776591
142.9258517034068 2.3081088883516845
142.9258517034068 2.436337159926778
142.9258517034068 2.5645654315018716
142.9258517034068 2.6927937030769655
142.9258517034068 2.821021974652059
142.9258517034068 2.9492502462271526
142.9258517034068 3.077478517802246
142.9258517034068 3.2057067893773397
142.9258517034068 3.333935060952433
142.9258517034068 3.4621633325275267
142.9258517034068 3.5903916041026207
142.9258517034068 3.7186198756777142
142.9258517034068 3.8468481472528078
142.9258517034068 3.9750764188279013
142.9258517034068 4.103304690402995
142.9258517034068 4.231532961978089
142.9258517034068 4.359761233553182
142.9258517034068 4.487989505128276
142.9258517034068 4.616217776703369
142.9258517034068 4.744446048278463
142.9258517034068 4.872674319853556
142.9258517034068 5.00090259142865
142.9258517034068 5.129130863003743
142.9258517034068 5.257359134578837
142.9258517034068 5.385587406153931
142.9258517034068 5.513815677729024
142.9258517034068 5.642043949304118
142.9258517034068 5.770272220879211
142.9258517034068 5.898500492454305
142.9258517034068 6.026728764029398
142.9258517034068 6.154957035604492
142.9258517034068 6.283185307179586
144.90981963927857 0.0
144.90981963927857 0.1282282715750936
144.90981963927857 0.2564565431501872
144.90981963927857 0.38468481472528077
144.90981963927857 0.5129130863003744
144.90981963927857 0.6411413578754679
144.90981963927857 0.7693696294505615
144.90981963927857 0.8975979010256552
144.90981963927857 1.0258261726007487
144.90981963927857 1.1540544441758422
144.90981963927857 1.2822827157509358
144.90981963927857 1.4105109873260295
144.90981963927857 1.538739258901123
144.90981963927857 1.6669675304762166
144.90981963927857 1.7951958020513104
144.90981963927857 1.9234240736264039
144.90981963927857 2.0516523452014974
144.90981963927857 2.179880616776591
144.90981963927857 2.3081088883516845
144.90981963927857 2.436337159926778
144.90981963927857 2.5645654315018716
144.90981963927857 2.6927937030769655
144.90981963927857 2.821021974652059
144.90981963927857 2.9492502462271526
144.90981963927857 3.077478517802246
144.90981963927857 3.2057067893773397
144.90981963927857 3.333935060952433
144.90981963927857 3.4621633325275267
144.90981963927857 3.5903916041026207
144.90981963927857 3.7186198756777142
144.90981963927857 3.8468481472528078
144.90981963927857 3.9750764188279013
144.90981963927857 4.103304690402995
144.90981963927857 4.231532961978089
144.90981963927857 4.359761233553182
144.90981963927857 4.487989505128276
144.90981963927857 4.616217776703369
144.90981963927857 4.744446048278463
144.90981963927857 4.872674319853556
144.90981963927857 5.00090259142865
144.90981963927857 5.129130863003743
144.90981963927857 5.257359134578837
144.90981963927857 5.385587406153931
144.90981963927857 5.513815677729024
144.90981963927857 5.642043949304118
144.90981963927857 5.770272220879211
144.90981963927857 5.898500492454305
144.90981963927857 6.026728764029398
144.90981963927857 6.154957035604492
144.90981963927857 6.283185307179586
146.8937875751503 0.0
146.8937875751503 0.1282282715750936
146.8937875751503 0.2564565431501872
146.8937875751503 0.38468481472528077
146.8937875751503 0.5129130863003744
146.8937875751503 0.6411413578754679
146.8937875751503 0.7693696294505615
146.8937875751503 0.8975979010256552
146.8937875751503 1.0258261726007487
146.8937875751503 1.1540544441758422
146.8937875751503 1.2822827157509358
146.8937875751503 1.4105109873260295
146.8937875751503 1.538739258901123
146.8937875751503 1.6669675304762166
146.8937875751503 1.7951958020513104
146.8937875751503 1.9234240736264039
146.8937875751503 2.0516523452014974
146.8937875751503 2.179880616776591
146.8937875751503 2.3081088883516845
146.8937875751503 2.436337159926778
146.8937875751503 2.5645654315018716
146.8937875751503 2.6927937030769655
146.8937875751503 2.821021974652059
146.8937875751503 2.9492502462271526
146.8937875751503 3.077478517802246
146.8937875751503 3.2057067893773397
146.8937875751503 3.333935060952433
146.8937875751503 3.4621633325275267
146.8937875751503 3.5903916041026207
146.8937875751503 3.7186198756777142
146.8937875751503 3.8468481472528078
146.8937875751503 3.9750764188279013
146.8937875751503 4.103304690402995
146.8937875751503 4.231532961978089
146.8937875751503 4.359761233553182
146.8937875751503 4.487989505128276
146.8937875751503 4.616217776703369
146.8937875751503 4.744446048278463
146.8937875751503 4.872674319853556
146.8937875751503 5.00090259142865
146.8937875751503 5.129130863003743
146.8937875751503 5.257359134578837
146.8937875751503 5.385587406153931
146.8937875751503 5.513815677729024
146.8937875751503 5.642043949304118
146.8937875751503 5.770272220879211
146.8937875751503 5.898500492454305
146.8937875751503 6.026728764029398
146.8937875751503 6.154957035604492
146.8937875751503 6.283185307179586
148.87775551102203 0.0
148.87775551102203 0.1282282715750936
148.87775551102203 0.2564565431501872
148.87775551102203 0.38468481472528077
148.87775551102203 0.5129130863003744
148.87775551102203 0.6411413578754679
148.87775551102203 0.7693696294505615
148.87775551102203 0.8975979010256552
148.87775551102203 1.0258261726007487
148.87775551102203 1.1540544441758422
148.87775551102203 1.2822827157509358
148.87775551102203 1.4105109873260295
148.87775551102203 1.538739258901123
148.87775551102203 1.6669675304762166
148.87775551102203 1.7951958020513104
148.87775551102203 1.9234240736264039
148.87775551102203 2.0516523452014974
148.87775551102203 2.179880616776591
148.87775551102203 2.3081088883516845
148.87775551102203 2.436337159926778
148.87775551102203 2.5645654315018716
148.87775551102203 2.6927937030769655
148.87775551102203 2.821021974652059
148.87775551102203 2.9492502462271526
148.87775551102203 3.077478517802246
148.87775551102203 3.2057067893773397
148.87775551102203 3.333935060952433
148.87775551102203 3.4621633325275267
148.87775551102203 3.5903916041026207
148.87775551102203 3.7186198756777142
148.87775551102203 3.8468481472528078
148.87775551102203 3.9750764188279013
148.87775551102203 4.103304690402995
148.87775551102203 4.231532961978089
148.87775551102203 4.359761233553182
148.87775551102203 4.487989505128276
148.87775551102203 4.616217776703369
148.87775551102203 4.744446048278463
148.87775551102203 4.872674319853556
148.87775551102203 5.00090259142865
148.87775551102203 5.129130863003743
148.87775551102203 5.257359134578837
148.87775551102203 5.385587406153931
148.87775551102203 5.513815677729024
148.87775551102203 5.642043949304118
148.87775551102203 5.770272220879211
148.87775551102203 5.898500492454305
148.87775551102203 6.026728764029398
148.87775551102203 6.154957035604492
148.87775551102203 6.283185307179586
150.8617234468938 0.0
150.8617234468938 0.1282282715750936
150.8617234468938 0.2564565431501872
150.8617234468938 0.38468481472528077
150.8617234468938 0.5129130863003744
150.8617234468938 0.6411413578754679
150.8617234468938 0.7693696294505615
150.8617234468938 0.8975979010256552
150.8617234468938 1.0258261726007487
150.8617234468938 1.1540544441758422
150.8617234468938 1.2822827157509358
150.8617234468938 1.4105109873260295
150.8617234468938 1.538739258901123
150.8617234468938 1.6669675304762166
150.8617234468938 1.7951958020513104
150.8617234468938 1.9234240736264039
150.8617234468938 2.0516523452014974
150.8617234468938 2.179880616776591
150.8617234468938 2.3081088883516845
150.8617234468938 2.436337159926778
150.8617234468938 2.5645654315018716
150.8617234468938 2.6927937030769655
150.8617234468938 2.821021974652059
150.8617234468938 2.9492502462271526
150.8617234468938 3.077478517802246
150.8617234468938 3.2057067893773397
150.8617234468938 3.333935060952433
150.8617234468938 3.4621633325275267
150.8617234468938 3.5903916041026207
150.8617234468938 3.7186198756777142
150.8617234468938 3.8468481472528078
150.8617234468938 3.9750764188279013
150.8617234468938 4.103304690402995
150.8617234468938 4.231532961978089
150.8617234468938 4.359761233553182
150.8617234468938 4.487989505128276
150.8617234468938 4.616217776703369
150.8617234468938 4.744446048278463
150.8617234468938 4.872674319853556
150.8617234468938 5.00090259142865
150.8617234468938 5.129130863003743
150.8617234468938 5.257359134578837
150.8617234468938 5.385587406153931
150.8617234468938 5.513815677729024
150.8617234468938 5.642043949304118
150.8617234468938 5.770272220879211
150.8617234468938 5.898500492454305
150.8617234468938 6.026728764029398
150.8617234468938 6.154957035604492
150.8617234468938 6.283185307179586
152.84569138276552 0.0
152.84569138276552 0.1282282715750936
152.84569138276552 0.2564565431501872
152.84569138276552 0.38468481472528077
152.84569138276552 0.5129130863003744
152.84569138276552 0.6411413578754679
152.84569138276552 0.7693696294505615
152.84569138276552 0.8975979010256552
152.84569138276552 1.0258261726007487
152.84569138276552 1.1540544441758422
152.84569138276552 1.2822827157509358
152.84569138276552 1.4105109873260295
152.84569138276552 1.538739258901123
152.84569138276552 1.6669675304762166
152.84569138276552 1.7951958020513104
152.84569138276552 1.9234240736264039
152.84569138276552 2.0516523452014974
152.84569138276552 2.179880616776591
152.84569138276552 2.3081088883516845
152.84569138276552 2.436337159926778
152.84569138276552 2.5645654315018716
152.84569138276552 2.6927937030769655
152.84569138276552 2.821021974652059
152.84569138276552 2.9492502462271526
152.84569138276552 3.077478517802246
152.84569138276552 3.2057067893773397
152.84569138276552 3.333935060952433
152.84569138276552 3.4621633325275267
152.84569138276552 3.5903916041026207
152.84569138276552 3.7186198756777142
152.84569138276552 3.8468481472528078
152.84569138276552 3.9750764188279013
152.84569138276552 4.103304690402995
152.84569138276552 4.231532961978089
152.84569138276552 4.359761233553182
152.84569138276552 4.487989505128276
152.84569138276552 4.616217776703369
152.84569138276552 4.744446048278463
152.84569138276552 4.872674319853556
152.84569138276552 5.00090259142865
152.84569138276552 5.129130863003743
152.84569138276552 5.257359134578837
152.84569138276552 5.385587406153931
152.84569138276552 5.513815677729024
152.84569138276552 5.642043949304118
152.84569138276552 5.770272220879211
152.84569138276552 5.898500492454305
152.84569138276552 6.026728764029398
152.84569138276552 6.154957035604492
152.84569138276552 6.283185307179586
154.82965931863728 0.0
154.82965931863728 0.1282282715750936
154.82965931863728 0.2564565431501872
154.82965931863728 0.38468481472528077
154.82965931863728 0.5129130863003744
154.82965931863728 0.6411413578754679
154.82965931863728 0.7693696294505615
154.82965931863728 0.8975979010256552
154.82965931863728 1.0258261726007487
154.82965931863728 1.1540544441758422
154.82965931863728 1.2822827157509358
154.82965931863728 1.4105109873260295
154.82965931863728 1.538739258901123
154.82965931863728 1.6669675304762166
154.82965931863728 1.7951958020513104
154.82965931863728 1.9234240736264039
154.82965931863728 2.0516523452014974
154.82965931863728 2.179880616776591
154.82965931863728 2.3081088883516845
154.82965931863728 2.436337159926778
154.82965931863728 2.5645654315018716
154.82965931863728 2.6927937030769655
154.82965931863728 2.821021974652059
154.82965931863728 2.9492502462271526
154.82965931863728 3.077478517802246
154.82965931863728 3.2057067893773397
154.82965931863728 3.333935060952433
154.82965931863728 3.4621633325275267
154.82965931863728 3.5903916041026207
154.82965931863728 3.7186198756777142
154.82965931863728 3.8468481472528078
154.82965931863728 3.9750764188279013
154.82965931863728 4.103304690402995
154.82965931863728 4.231532961978089
154.82965931863728 4.359761233553182
