857.4574574574575 5.775453161144872
857.4574574574575 5.838919679399211
857.4574574574575 5.902386197653551
857.4574574574575 5.96585271590789
857.4574574574575 6.029319234162229
857.4574574574575 6.092785752416569
857.4574574574575 6.156252270670908
857.4574574574575 6.219718788925247
857.4574574574575 6.283185307179586
857.5575575575575 0.0
857.5575575575575 0.06346651825433926
857.5575575575575 0.12693303650867852
857.5575575575575 0.1903995547630178
857.5575575575575 0.25386607301735703
857.5575575575575 0.3173325912716963
857.5575575575575 0.3807991095260356
857.5575575575575 0.4442656277803748
857.5575575575575 0.5077321460347141
857.5575575575575 0.5711986642890533
857.5575575575575 0.6346651825433925
857.5575575575575 0.6981317007977318
857.5575575575575 0.7615982190520711
857.5575575575575 0.8250647373064104
857.5575575575575 0.8885312555607496
857.5575575575575 0.9519977738150889
857.5575575575575 1.0154642920694281
857.5575575575575 1.0789308103237674
857.5575575575575 1.1423973285781066
857.5575575575575 1.2058638468324459
857.5575575575575 1.269330365086785
857.5575575575575 1.3327968833411243
857.5575575575575 1.3962634015954636
857.5575575575575 1.4597299198498028
857.5575575575575 1.5231964381041423
857.5575575575575 1.5866629563584815
857.5575575575575 1.6501294746128208
857.5575575575575 1.71359599286716
857.5575575575575 1.7770625111214993
857.5575575575575 1.8405290293758385
857.5575575575575 1.9039955476301778
857.5575575575575 1.967462065884517
857.5575575575575 2.0309285841388562
857.5575575575575 2.0943951023931957
857.5575575575575 2.1578616206475347
857.5575575575575 2.221328138901874
857.5575575575575 2.284794657156213
857.5575575575575 2.3482611754105527
857.5575575575575 2.4117276936648917
857.5575575575575 2.475194211919231
857.5575575575575 2.53866073017357
857.5575575575575 2.6021272484279097
857.5575575575575 2.6655937666822487
857.5575575575575 2.729060284936588
857.5575575575575 2.792526803190927
857.5575575575575 2.8559933214452666
857.5575575575575 2.9194598396996057
857.5575575575575 2.982926357953945
857.5575575575575 3.0463928762082846
857.5575575575575 3.1098593944626236
857.5575575575575 3.173325912716963
857.5575575575575 3.236792430971302
857.5575575575575 3.3002589492256416
857.5575575575575 3.3637254674799806
857.5575575575575 3.42719198573432
857.5575575575575 3.490658503988659
857.5575575575575 3.5541250222429985
857.5575575575575 3.6175915404973376
857.5575575575575 3.681058058751677
857.5575575575575 3.744524577006016
857.5575575575575 3.8079910952603555
857.5575575575575 3.8714576135146945
857.5575575575575 3.934924131769034
857.5575575575575 3.998390650023373
857.5575575575575 4.0618571682777125
857.5575575575575 4.1253236865320515
857.5575575575575 4.188790204786391
857.5575575575575 4.25225672304073
857.5575575575575 4.3157232412950695
857.5575575575575 4.3791897595494085
857.5575575575575 4.442656277803748
857.5575575575575 4.506122796058087
857.5575575575575 4.569589314312426
857.5575575575575 4.6330558325667655
857.5575575575575 4.696522350821105
857.5575575575575 4.759988869075444
857.5575575575575 4.823455387329783
857.5575575575575 4.886921905584122
857.5575575575575 4.950388423838462
857.5575575575575 5.013854942092801
857.5575575575575 5.07732146034714
857.5575575575575 5.14078797860148
857.5575575575575 5.204254496855819
857.5575575575575 5.267721015110158
857.5575575575575 5.331187533364497
857.5575575575575 5.394654051618837
857.5575575575575 5.458120569873176
857.5575575575575 5.521587088127515
857.5575575575575 5.585053606381854
857.5575575575575 5.648520124636194
857.5575575575575 5.711986642890533
857.5575575575575 5.775453161144872
857.5575575575575 5.838919679399211
857.5575575575575 5.902386197653551
857.5575575575575 5.96585271590789
857.5575575575575 6.029319234162229
857.5575575575575 6.092785752416569
857.5575575575575 6.156252270670908
857.5575575575575 6.219718788925247
857.5575575575575 6.283185307179586
857.6576576576576 0.0
857.6576576576576 0.06346651825433926
857.6576576576576 0.12693303650867852
857.6576576576576 0.1903995547630178
857.6576576576576 0.25386607301735703
857.6576576576576 0.3173325912716963
857.6576576576576 0.3807991095260356
857.6576576576576 0.4442656277803748
857.6576576576576 0.5077321460347141
857.6576576576576 0.5711986642890533
857.6576576576576 0.6346651825433925
857.6576576576576 0.6981317007977318
857.6576576576576 0.7615982190520711
857.6576576576576 0.8250647373064104
857.6576576576576 0.8885312555607496
857.6576576576576 0.9519977738150889
857.6576576576576 1.0154642920694281
857.6576576576576 1.0789308103237674
857.6576576576576 1.1423973285781066
857.6576576576576 1.2058638468324459
857.6576576576576 1.269330365086785
857.6576576576576 1.3327968833411243
857.6576576576576 1.3962634015954636
857.6576576576576 1.4597299198498028
857.6576576576576 1.5231964381041423
857.6576576576576 1.5866629563584815
857.6576576576576 1.6501294746128208
857.6576576576576 1.71359599286716
857.6576576576576 1.7770625111214993
857.6576576576576 1.8405290293758385
857.6576576576576 1.9039955476301778
857.6576576576576 1.967462065884517
857.6576576576576 2.0309285841388562
857.6576576576576 2.0943951023931957
857.6576576576576 2.1578616206475347
857.6576576576576 2.221328138901874
857.6576576576576 2.284794657156213
857.6576576576576 2.3482611754105527
857.6576576576576 2.4117276936648917
857.6576576576576 2.475194211919231
857.6576576576576 2.53866073017357
857.6576576576576 2.6021272484279097
857.6576576576576 2.6655937666822487
857.6576576576576 2.729060284936588
857.6576576576576 2.792526803190927
857.6576576576576 2.8559933214452666
857.6576576576576 2.9194598396996057
857.6576576576576 2.982926357953945
857.6576576576576 3.0463928762082846
857.6576576576576 3.1098593944626236
857.6576576576576 3.173325912716963
857.6576576576576 3.236792430971302
857.6576576576576 3.3002589492256416
857.6576576576576 3.3637254674799806
857.6576576576576 3.42719198573432
857.6576576576576 3.490658503988659
857.6576576576576 3.5541250222429985
857.6576576576576 3.6175915404973376
857.6576576576576 3.681058058751677
857.6576576576576 3.744524577006016
857.6576576576576 3.8079910952603555
857.6576576576576 3.8714576135146945
857.6576576576576 3.934924131769034
857.6576576576576 3.998390650023373
857.6576576576576 4.0618571682777125
857.6576576576576 4.1253236865320515
857.6576576576576 4.188790204786391
857.6576576576576 4.25225672304073
857.6576576576576 4.3157232412950695
857.6576576576576 4.3791897595494085
857.6576576576576 4.442656277803748
857.6576576576576 4.506122796058087
857.6576576576576 4.569589314312426
857.6576576576576 4.6330558325667655
857.6576576576576 4.696522350821105
857.6576576576576 4.759988869075444
857.6576576576576 4.823455387329783
857.6576576576576 4.886921905584122
857.6576576576576 4.950388423838462
857.6576576576576 5.013854942092801
857.6576576576576 5.07732146034714
857.6576576576576 5.14078797860148
857.6576576576576 5.204254496855819
857.6576576576576 5.267721015110158
857.6576576576576 5.331187533364497
857.6576576576576 5.394654051618837
857.6576576576576 5.458120569873176
857.6576576576576 5.521587088127515
857.6576576576576 5.585053606381854
857.6576576576576 5.648520124636194
857.6576576576576 5.711986642890533
857.6576576576576 5.775453161144872
857.6576576576576 5.838919679399211
857.6576576576576 5.902386197653551
857.6576576576576 5.96585271590789
857.6576576576576 6.029319234162229
857.6576576576576 6.092785752416569
857.6576576576576 6.156252270670908
857.6576576576576 6.219718788925247
857.6576576576576 6.283185307179586
857.7577577577578 0.0
857.7577577577578 0.06346651825433926
857.7577577577578 0.12693303650867852
857.7577577577578 0.1903995547630178
857.7577577577578 0.25386607301735703
857.7577577577578 0.3173325912716963
857.7577577577578 0.3807991095260356
857.7577577577578 0.4442656277803748
857.7577577577578 0.5077321460347141
857.7577577577578 0.5711986642890533
857.7577577577578 0.6346651825433925
857.7577577577578 0.6981317007977318
857.7577577577578 0.7615982190520711
857.7577577577578 0.8250647373064104
857.7577577577578 0.8885312555607496
857.7577577577578 0.9519977738150889
857.7577577577578 1.0154642920694281
857.7577577577578 1.0789308103237674
857.7577577577578 1.1423973285781066
857.7577577577578 1.2058638468324459
857.7577577577578 1.269330365086785
857.7577577577578 1.3327968833411243
857.7577577577578 1.3962634015954636
857.7577577577578 1.4597299198498028
857.7577577577578 1.5231964381041423
857.7577577577578 1.5866629563584815
857.7577577577578 1.6501294746128208
857.7577577577578 1.71359599286716
857.7577577577578 1.7770625111214993
857.7577577577578 1.8405290293758385
857.7577577577578 1.9039955476301778
857.7577577577578 1.967462065884517
857.7577577577578 2.0309285841388562
857.7577577577578 2.0943951023931957
857.7577577577578 2.1578616206475347
857.7577577577578 2.221328138901874
857.7577577577578 2.284794657156213
857.7577577577578 2.3482611754105527
857.7577577577578 2.4117276936648917
857.7577577577578 2.475194211919231
857.7577577577578 2.53866073017357
857.7577577577578 2.6021272484279097
857.7577577577578 2.6655937666822487
857.7577577577578 2.729060284936588
857.7577577577578 2.792526803190927
857.7577577577578 2.8559933214452666
857.7577577577578 2.9194598396996057
857.7577577577578 2.982926357953945
857.7577577577578 3.0463928762082846
857.7577577577578 3.1098593944626236
857.7577577577578 3.173325912716963
857.7577577577578 3.236792430971302
857.7577577577578 3.3002589492256416
857.7577577577578 3.3637254674799806
857.7577577577578 3.42719198573432
857.7577577577578 3.490658503988659
857.7577577577578 3.5541250222429985
857.7577577577578 3.6175915404973376
857.7577577577578 3.681058058751677
857.7577577577578 3.744524577006016
857.7577577577578 3.8079910952603555
857.7577577577578 3.8714576135146945
857.7577577577578 3.934924131769034
857.7577577577578 3.998390650023373
857.7577577577578 4.0618571682777125
857.7577577577578 4.1253236865320515
857.7577577577578 4.188790204786391
857.7577577577578 4.25225672304073
857.7577577577578 4.3157232412950695
857.7577577577578 4.3791897595494085
857.7577577577578 4.442656277803748
857.7577577577578 4.506122796058087
857.7577577577578 4.569589314312426
857.7577577577578 4.6330558325667655
857.7577577577578 4.696522350821105
857.7577577577578 4.759988869075444
857.7577577577578 4.823455387329783
857.7577577577578 4.886921905584122
857.7577577577578 4.950388423838462
857.7577577577578 5.013854942092801
857.7577577577578 5.07732146034714
857.7577577577578 5.14078797860148
857.7577577577578 5.204254496855819
857.7577577577578 5.267721015110158
857.7577577577578 5.331187533364497
857.7577577577578 5.394654051618837
857.7577577577578 5.458120569873176
857.7577577577578 5.521587088127515
857.7577577577578 5.585053606381854
857.7577577577578 5.648520124636194
857.7577577577578 5.711986642890533
857.7577577577578 5.775453161144872
857.7577577577578 5.838919679399211
857.7577577577578 5.902386197653551
857.7577577577578 5.96585271590789
857.7577577577578 6.029319234162229
857.7577577577578 6.092785752416569
857.7577577577578 6.156252270670908
857.7577577577578 6.219718788925247
857.7577577577578 6.283185307179586
857.8578578578579 0.0
857.8578578578579 0.06346651825433926
857.8578578578579 0.12693303650867852
857.8578578578579 0.1903995547630178
857.8578578578579 0.25386607301735703
857.8578578578579 0.3173325912716963
857.8578578578579 0.3807991095260356
857.8578578578579 0.4442656277803748
857.8578578578579 0.5077321460347141
857.8578578578579 0.5711986642890533
857.8578578578579 0.6346651825433925
857.8578578578579 0.6981317007977318
857.8578578578579 0.7615982190520711
857.8578578578579 0.8250647373064104
857.8578578578579 0.8885312555607496
857.8578578578579 0.9519977738150889
857.8578578578579 1.0154642920694281
857.8578578578579 1.0789308103237674
857.8578578578579 1.1423973285781066
857.8578578578579 1.2058638468324459
857.8578578578579 1.269330365086785
857.8578578578579 1.3327968833411243
857.8578578578579 1.3962634015954636
857.8578578578579 1.4597299198498028
857.8578578578579 1.5231964381041423
857.8578578578579 1.5866629563584815
857.8578578578579 1.6501294746128208
857.8578578578579 1.71359599286716
857.8578578578579 1.7770625111214993
857.8578578578579 1.8405290293758385
857.8578578578579 1.9039955476301778
857.8578578578579 1.967462065884517
857.8578578578579 2.0309285841388562
857.8578578578579 2.0943951023931957
857.8578578578579 2.1578616206475347
857.8578578578579 2.221328138901874
857.8578578578579 2.284794657156213
857.8578578578579 2.3482611754105527
857.8578578578579 2.4117276936648917
857.8578578578579 2.475194211919231
857.8578578578579 2.53866073017357
857.8578578578579 2.6021272484279097
857.8578578578579 2.6655937666822487
857.8578578578579 2.729060284936588
857.8578578578579 2.792526803190927
857.8578578578579 2.8559933214452666
857.8578578578579 2.9194598396996057
857.8578578578579 2.982926357953945
857.8578578578579 3.0463928762082846
857.8578578578579 3.1098593944626236
857.8578578578579 3.173325912716963
857.8578578578579 3.236792430971302
857.8578578578579 3.3002589492256416
857.8578578578579 3.3637254674799806
857.8578578578579 3.42719198573432
857.8578578578579 3.490658503988659
857.8578578578579 3.5541250222429985
857.8578578578579 3.6175915404973376
857.8578578578579 3.681058058751677
857.8578578578579 3.744524577006016
857.8578578578579 3.8079910952603555
857.8578578578579 3.8714576135146945
857.8578578578579 3.934924131769034
857.8578578578579 3.998390650023373
857.8578578578579 4.0618571682777125
857.8578578578579 4.1253236865320515
857.8578578578579 4.188790204786391
857.8578578578579 4.25225672304073
857.8578578578579 4.3157232412950695
857.8578578578579 4.3791897595494085
857.8578578578579 4.442656277803748
857.8578578578579 4.506122796058087
857.8578578578579 4.569589314312426
857.8578578578579 4.6330558325667655
857.8578578578579 4.696522350821105
857.8578578578579 4.759988869075444
857.8578578578579 4.823455387329783
857.8578578578579 4.886921905584122
857.8578578578579 4.950388423838462
857.8578578578579 5.013854942092801
857.8578578578579 5.07732146034714
857.8578578578579 5.14078797860148
857.8578578578579 5.204254496855819
857.8578578578579 5.267721015110158
857.8578578578579 5.331187533364497
857.8578578578579 5.394654051618837
857.8578578578579 5.458120569873176
857.8578578578579 5.521587088127515
857.8578578578579 5.585053606381854
857.8578578578579 5.648520124636194
857.8578578578579 5.711986642890533
857.8578578578579 5.775453161144872
857.8578578578579 5.838919679399211
857.8578578578579 5.902386197653551
857.8578578578579 5.96585271590789
857.8578578578579 6.029319234162229
857.8578578578579 6.092785752416569
857.8578578578579 6.156252270670908
857.8578578578579 6.219718788925247
857.8578578578579 6.283185307179586
857.957957957958 0.0
857.957957957958 0.06346651825433926
857.957957957958 0.12693303650867852
857.957957957958 0.1903995547630178
857.957957957958 0.25386607301735703
857.957957957958 0.3173325912716963
857.957957957958 0.3807991095260356
857.957957957958 0.4442656277803748
857.957957957958 0.5077321460347141
857.957957957958 0.5711986642890533
857.957957957958 0.6346651825433925
857.957957957958 0.6981317007977318
857.957957957958 0.7615982190520711
857.957957957958 0.8250647373064104
857.957957957958 0.8885312555607496
857.957957957958 0.9519977738150889
857.957957957958 1.0154642920694281
857.957957957958 1.0789308103237674
857.957957957958 1.1423973285781066
857.957957957958 1.2058638468324459
857.957957957958 1.269330365086785
857.957957957958 1.3327968833411243
857.957957957958 1.3962634015954636
857.957957957958 1.4597299198498028
857.957957957958 1.5231964381041423
857.957957957958 1.5866629563584815
857.957957957958 1.6501294746128208
857.957957957958 1.71359599286716
857.957957957958 1.7770625111214993
857.957957957958 1.8405290293758385
857.957957957958 1.9039955476301778
857.957957957958 1.967462065884517
857.957957957958 2.0309285841388562
857.957957957958 2.0943951023931957
857.957957957958 2.1578616206475347
857.957957957958 2.221328138901874
857.957957957958 2.284794657156213
857.957957957958 2.3482611754105527
857.957957957958 2.4117276936648917
857.957957957958 2.475194211919231
857.957957957958 2.53866073017357
857.957957957958 2.6021272484279097
857.957957957958 2.6655937666822487
857.957957957958 2.729060284936588
857.957957957958 2.792526803190927
857.957957957958 2.8559933214452666
857.957957957958 2.9194598396996057
857.957957957958 2.982926357953945
857.957957957958 3.0463928762082846
857.957957957958 3.1098593944626236
857.957957957958 3.173325912716963
857.957957957958 3.236792430971302
857.957957957958 3.3002589492256416
857.957957957958 3.3637254674799806
857.957957957958 3.42719198573432
857.957957957958 3.490658503988659
857.957957957958 3.5541250222429985
857.957957957958 3.6175915404973376
857.957957957958 3.681058058751677
857.957957957958 3.744524577006016
857.957957957958 3.8079910952603555
857.957957957958 3.8714576135146945
857.957957957958 3.934924131769034
857.957957957958 3.998390650023373
857.957957957958 4.0618571682777125
857.957957957958 4.1253236865320515
857.957957957958 4.188790204786391
857.957957957958 4.25225672304073
857.957957957958 4.3157232412950695
857.957957957958 4.3791897595494085
857.957957957958 4.442656277803748
857.957957957958 4.506122796058087
857.957957957958 4.569589314312426
857.957957957958 4.6330558325667655
857.957957957958 4.696522350821105
857.957957957958 4.759988869075444
857.957957957958 4.823455387329783
857.957957957958 4.886921905584122
857.957957957958 4.950388423838462
857.957957957958 5.013854942092801
857.957957957958 5.07732146034714
857.957957957958 5.14078797860148
857.957957957958 5.204254496855819
857.957957957958 5.267721015110158
857.957957957958 5.331187533364497
857.957957957958 5.394654051618837
857.957957957958 5.458120569873176
857.957957957958 5.521587088127515
857.957957957958 5.585053606381854
857.957957957958 5.648520124636194
857.957957957958 5.711986642890533
857.957957957958 5.775453161144872
857.957957957958 5.838919679399211
857.957957957958 5.902386197653551
857.957957957958 5.96585271590789
857.957957957958 6.029319234162229
857.957957957958 6.092785752416569
857.957957957958 6.156252270670908
857.957957957958 6.219718788925247
857.957957957958 6.283185307179586
858.058058058058 0.0
858.058058058058 0.06346651825433926
858.058058058058 0.12693303650867852
858.058058058058 0.1903995547630178
858.058058058058 0.25386607301735703
858.058058058058 0.3173325912716963
858.058058058058 0.3807991095260356
858.058058058058 0.4442656277803748
858.058058058058 0.5077321460347141
858.058058058058 0.5711986642890533
858.058058058058 0.6346651825433925
858.058058058058 0.6981317007977318
858.058058058058 0.7615982190520711
858.058058058058 0.8250647373064104
858.058058058058 0.8885312555607496
858.058058058058 0.9519977738150889
858.058058058058 1.0154642920694281
858.058058058058 1.0789308103237674
858.058058058058 1.1423973285781066
858.058058058058 1.2058638468324459
858.058058058058 1.269330365086785
858.058058058058 1.3327968833411243
858.058058058058 1.3962634015954636
858.058058058058 1.4597299198498028
858.058058058058 1.5231964381041423
858.058058058058 1.5866629563584815
858.058058058058 1.6501294746128208
858.058058058058 1.71359599286716
858.058058058058 1.7770625111214993
858.058058058058 1.8405290293758385
858.058058058058 1.9039955476301778
858.058058058058 1.967462065884517
858.058058058058 2.0309285841388562
858.058058058058 2.0943951023931957
858.058058058058 2.1578616206475347
858.058058058058 2.221328138901874
858.058058058058 2.284794657156213
858.058058058058 2.3482611754105527
858.058058058058 2.4117276936648917
858.058058058058 2.475194211919231
858.058058058058 2.53866073017357
858.058058058058 2.6021272484279097
858.058058058058 2.6655937666822487
858.058058058058 2.729060284936588
858.058058058058 2.792526803190927
858.058058058058 2.8559933214452666
858.058058058058 2.9194598396996057
858.058058058058 2.982926357953945
858.058058058058 3.0463928762082846
858.058058058058 3.1098593944626236
858.058058058058 3.173325912716963
858.058058058058 3.236792430971302
858.058058058058 3.3002589492256416
858.058058058058 3.3637254674799806
858.058058058058 3.42719198573432
858.058058058058 3.490658503988659
858.058058058058 3.5541250222429985
858.058058058058 3.6175915404973376
858.058058058058 3.681058058751677
858.058058058058 3.744524577006016
858.058058058058 3.8079910952603555
858.058058058058 3.8714576135146945
858.058058058058 3.934924131769034
858.058058058058 3.998390650023373
858.058058058058 4.0618571682777125
858.058058058058 4.1253236865320515
858.058058058058 4.188790204786391
858.058058058058 4.25225672304073
858.058058058058 4.3157232412950695
858.058058058058 4.3791897595494085
858.058058058058 4.442656277803748
858.058058058058 4.506122796058087
858.058058058058 4.569589314312426
858.058058058058 4.6330558325667655
858.058058058058 4.696522350821105
858.058058058058 4.759988869075444
858.058058058058 4.823455387329783
858.058058058058 4.886921905584122
858.058058058058 4.950388423838462
858.058058058058 5.013854942092801
858.058058058058 5.07732146034714
858.058058058058 5.14078797860148
858.058058058058 5.204254496855819
858.058058058058 5.267721015110158
858.058058058058 5.331187533364497
858.058058058058 5.394654051618837
858.058058058058 5.458120569873176
858.058058058058 5.521587088127515
858.058058058058 5.585053606381854
858.058058058058 5.648520124636194
858.058058058058 5.711986642890533
858.058058058058 5.775453161144872
858.058058058058 5.838919679399211
858.058058058058 5.902386197653551
858.058058058058 5.96585271590789
858.058058058058 6.029319234162229
858.058058058058 6.092785752416569
858.058058058058 6.156252270670908
858.058058058058 6.219718788925247
858.058058058058 6.283185307179586
858.1581581581581 0.0
858.1581581581581 0.06346651825433926
858.1581581581581 0.12693303650867852
858.1581581581581 0.1903995547630178
858.1581581581581 0.25386607301735703
858.1581581581581 0.3173325912716963
858.1581581581581 0.3807991095260356
858.1581581581581 0.4442656277803748
858.1581581581581 0.5077321460347141
858.1581581581581 0.5711986642890533
858.1581581581581 0.6346651825433925
858.1581581581581 0.6981317007977318
858.1581581581581 0.7615982190520711
858.1581581581581 0.8250647373064104
858.1581581581581 0.8885312555607496
858.1581581581581 0.9519977738150889
858.1581581581581 1.0154642920694281
858.1581581581581 1.0789308103237674
858.1581581581581 1.1423973285781066
858.1581581581581 1.2058638468324459
858.1581581581581 1.269330365086785
858.1581581581581 1.3327968833411243
858.1581581581581 1.3962634015954636
858.1581581581581 1.4597299198498028
858.1581581581581 1.5231964381041423
858.1581581581581 1.5866629563584815
858.1581581581581 1.6501294746128208
858.1581581581581 1.71359599286716
858.1581581581581 1.7770625111214993
858.1581581581581 1.8405290293758385
858.1581581581581 1.9039955476301778
858.1581581581581 1.967462065884517
858.1581581581581 2.0309285841388562
858.1581581581581 2.0943951023931957
858.1581581581581 2.1578616206475347
858.1581581581581 2.221328138901874
858.1581581581581 2.284794657156213
858.1581581581581 2.3482611754105527
858.1581581581581 2.4117276936648917
858.1581581581581 2.475194211919231
858.1581581581581 2.53866073017357
858.1581581581581 2.6021272484279097
858.1581581581581 2.6655937666822487
858.1581581581581 2.729060284936588
858.1581581581581 2.792526803190927
858.1581581581581 2.8559933214452666
858.1581581581581 2.9194598396996057
858.1581581581581 2.982926357953945
858.1581581581581 3.0463928762082846
858.1581581581581 3.1098593944626236
858.1581581581581 3.173325912716963
858.1581581581581 3.236792430971302
858.1581581581581 3.3002589492256416
858.1581581581581 3.3637254674799806
858.1581581581581 3.42719198573432
858.1581581581581 3.490658503988659
858.1581581581581 3.5541250222429985
858.1581581581581 3.6175915404973376
858.1581581581581 3.681058058751677
858.1581581581581 3.744524577006016
858.1581581581581 3.8079910952603555
858.1581581581581 3.8714576135146945
858.1581581581581 3.934924131769034
858.1581581581581 3.998390650023373
858.1581581581581 4.0618571682777125
858.1581581581581 4.1253236865320515
858.1581581581581 4.188790204786391
858.1581581581581 4.25225672304073
858.1581581581581 4.3157232412950695
858.1581581581581 4.3791897595494085
858.1581581581581 4.442656277803748
858.1581581581581 4.506122796058087
858.1581581581581 4.569589314312426
858.1581581581581 4.6330558325667655
858.1581581581581 4.696522350821105
858.1581581581581 4.759988869075444
858.1581581581581 4.823455387329783
858.1581581581581 4.886921905584122
858.1581581581581 4.950388423838462
858.1581581581581 5.013854942092801
858.1581581581581 5.07732146034714
858.1581581581581 5.14078797860148
858.1581581581581 5.204254496855819
858.1581581581581 5.267721015110158
858.1581581581581 5.331187533364497
858.1581581581581 5.394654051618837
858.1581581581581 5.458120569873176
858.1581581581581 5.521587088127515
858.1581581581581 5.585053606381854
858.1581581581581 5.648520124636194
858.1581581581581 5.711986642890533
858.1581581581581 5.775453161144872
858.1581581581581 5.838919679399211
858.1581581581581 5.902386197653551
858.1581581581581 5.96585271590789
858.1581581581581 6.029319234162229
858.1581581581581 6.092785752416569
858.1581581581581 6.156252270670908
858.1581581581581 6.219718788925247
858.1581581581581 6.283185307179586
858.2582582582583 0.0
858.2582582582583 0.06346651825433926
858.2582582582583 0.12693303650867852
858.2582582582583 0.1903995547630178
858.2582582582583 0.25386607301735703
858.2582582582583 0.3173325912716963
858.2582582582583 0.3807991095260356
858.2582582582583 0.4442656277803748
858.2582582582583 0.5077321460347141
858.2582582582583 0.5711986642890533
858.2582582582583 0.6346651825433925
858.2582582582583 0.6981317007977318
858.2582582582583 0.7615982190520711
858.2582582582583 0.8250647373064104
858.2582582582583 0.8885312555607496
858.2582582582583 0.9519977738150889
858.2582582582583 1.0154642920694281
858.2582582582583 1.0789308103237674
858.2582582582583 1.1423973285781066
858.2582582582583 1.2058638468324459
858.2582582582583 1.269330365086785
858.2582582582583 1.3327968833411243
858.2582582582583 1.3962634015954636
858.2582582582583 1.4597299198498028
858.2582582582583 1.5231964381041423
858.2582582582583 1.5866629563584815
858.2582582582583 1.6501294746128208
858.2582582582583 1.71359599286716
858.2582582582583 1.7770625111214993
858.2582582582583 1.8405290293758385
858.2582582582583 1.9039955476301778
858.2582582582583 1.967462065884517
858.2582582582583 2.0309285841388562
858.2582582582583 2.0943951023931957
858.2582582582583 2.1578616206475347
858.2582582582583 2.221328138901874
858.2582582582583 2.284794657156213
858.2582582582583 2.3482611754105527
858.2582582582583 2.4117276936648917
858.2582582582583 2.475194211919231
858.2582582582583 2.53866073017357
858.2582582582583 2.6021272484279097
858.2582582582583 2.6655937666822487
858.2582582582583 2.729060284936588
858.2582582582583 2.792526803190927
858.2582582582583 2.8559933214452666
858.2582582582583 2.9194598396996057
858.2582582582583 2.982926357953945
858.2582582582583 3.0463928762082846
858.2582582582583 3.1098593944626236
858.2582582582583 3.173325912716963
858.2582582582583 3.236792430971302
858.2582582582583 3.3002589492256416
858.2582582582583 3.3637254674799806
858.2582582582583 3.42719198573432
858.2582582582583 3.490658503988659
858.2582582582583 3.5541250222429985
858.2582582582583 3.6175915404973376
858.2582582582583 3.681058058751677
858.2582582582583 3.744524577006016
858.2582582582583 3.8079910952603555
858.2582582582583 3.8714576135146945
858.2582582582583 3.934924131769034
858.2582582582583 3.998390650023373
858.2582582582583 4.0618571682777125
858.2582582582583 4.1253236865320515
858.2582582582583 4.188790204786391
858.2582582582583 4.25225672304073
858.2582582582583 4.3157232412950695
858.2582582582583 4.3791897595494085
858.2582582582583 4.442656277803748
858.2582582582583 4.506122796058087
858.2582582582583 4.569589314312426
858.2582582582583 4.6330558325667655
858.2582582582583 4.696522350821105
858.2582582582583 4.759988869075444
858.2582582582583 4.823455387329783
858.2582582582583 4.886921905584122
858.2582582582583 4.950388423838462
858.2582582582583 5.013854942092801
858.2582582582583 5.07732146034714
858.2582582582583 5.14078797860148
858.2582582582583 5.204254496855819
858.2582582582583 5.267721015110158
858.2582582582583 5.331187533364497
858.2582582582583 5.394654051618837
858.2582582582583 5.458120569873176
858.2582582582583 5.521587088127515
858.2582582582583 5.585053606381854
858.2582582582583 5.648520124636194
858.2582582582583 5.711986642890533
858.2582582582583 5.775453161144872
858.2582582582583 5.838919679399211
858.2582582582583 5.902386197653551
858.2582582582583 5.96585271590789
858.2582582582583 6.029319234162229
858.2582582582583 6.092785752416569
858.2582582582583 6.156252270670908
858.2582582582583 6.219718788925247
858.2582582582583 6.283185307179586
858.3583583583584 0.0
858.3583583583584 0.06346651825433926
858.3583583583584 0.12693303650867852
858.3583583583584 0.1903995547630178
858.3583583583584 0.25386607301735703
858.3583583583584 0.3173325912716963
858.3583583583584 0.3807991095260356
858.3583583583584 0.4442656277803748
858.3583583583584 0.5077321460347141
858.3583583583584 0.5711986642890533
858.3583583583584 0.6346651825433925
858.3583583583584 0.6981317007977318
858.3583583583584 0.7615982190520711
858.3583583583584 0.8250647373064104
858.3583583583584 0.8885312555607496
858.3583583583584 0.9519977738150889
858.3583583583584 1.0154642920694281
858.3583583583584 1.0789308103237674
858.3583583583584 1.1423973285781066
858.3583583583584 1.2058638468324459
858.3583583583584 1.269330365086785
858.3583583583584 1.3327968833411243
858.3583583583584 1.3962634015954636
858.3583583583584 1.4597299198498028
858.3583583583584 1.5231964381041423
858.3583583583584 1.5866629563584815
858.3583583583584 1.6501294746128208
858.3583583583584 1.71359599286716
858.3583583583584 1.7770625111214993
858.3583583583584 1.8405290293758385
858.3583583583584 1.9039955476301778
858.3583583583584 1.967462065884517
858.3583583583584 2.0309285841388562
858.3583583583584 2.0943951023931957
858.3583583583584 2.1578616206475347
858.3583583583584 2.221328138901874
858.3583583583584 2.284794657156213
858.3583583583584 2.3482611754105527
858.3583583583584 2.4117276936648917
858.3583583583584 2.475194211919231
858.3583583583584 2.53866073017357
858.3583583583584 2.6021272484279097
858.3583583583584 2.6655937666822487
858.3583583583584 2.729060284936588
858.3583583583584 2.792526803190927
858.3583583583584 2.8559933214452666
858.3583583583584 2.9194598396996057
858.3583583583584 2.982926357953945
858.3583583583584 3.0463928762082846
858.3583583583584 3.1098593944626236
858.3583583583584 3.173325912716963
858.3583583583584 3.236792430971302
858.3583583583584 3.3002589492256416
