351.4514514514515 0.12693303650867852
351.4514514514515 0.1903995547630178
351.4514514514515 0.25386607301735703
351.4514514514515 0.3173325912716963
351.4514514514515 0.3807991095260356
351.4514514514515 0.4442656277803748
351.4514514514515 0.5077321460347141
351.4514514514515 0.5711986642890533
351.4514514514515 0.6346651825433925
351.4514514514515 0.6981317007977318
351.4514514514515 0.7615982190520711
351.4514514514515 0.8250647373064104
351.4514514514515 0.8885312555607496
351.4514514514515 0.9519977738150889
351.4514514514515 1.0154642920694281
351.4514514514515 1.0789308103237674
351.4514514514515 1.1423973285781066
351.4514514514515 1.2058638468324459
351.4514514514515 1.269330365086785
351.4514514514515 1.3327968833411243
351.4514514514515 1.3962634015954636
351.4514514514515 1.4597299198498028
351.4514514514515 1.5231964381041423
351.4514514514515 1.5866629563584815
351.4514514514515 1.6501294746128208
351.4514514514515 1.71359599286716
351.4514514514515 1.7770625111214993
351.4514514514515 1.8405290293758385
351.4514514514515 1.9039955476301778
351.4514514514515 1.967462065884517
351.4514514514515 2.0309285841388562
351.4514514514515 2.0943951023931957
351.4514514514515 2.1578616206475347
351.4514514514515 2.221328138901874
351.4514514514515 2.284794657156213
351.4514514514515 2.3482611754105527
351.4514514514515 2.4117276936648917
351.4514514514515 2.475194211919231
351.4514514514515 2.53866073017357
351.4514514514515 2.6021272484279097
351.4514514514515 2.6655937666822487
351.4514514514515 2.729060284936588
351.4514514514515 2.792526803190927
351.4514514514515 2.8559933214452666
351.4514514514515 2.9194598396996057
351.4514514514515 2.982926357953945
351.4514514514515 3.0463928762082846
351.4514514514515 3.1098593944626236
351.4514514514515 3.173325912716963
351.4514514514515 3.236792430971302
351.4514514514515 3.3002589492256416
351.4514514514515 3.3637254674799806
351.4514514514515 3.42719198573432
351.4514514514515 3.490658503988659
351.4514514514515 3.5541250222429985
351.4514514514515 3.6175915404973376
351.4514514514515 3.681058058751677
351.4514514514515 3.744524577006016
351.4514514514515 3.8079910952603555
351.4514514514515 3.8714576135146945
351.4514514514515 3.934924131769034
351.4514514514515 3.998390650023373
351.4514514514515 4.0618571682777125
351.4514514514515 4.1253236865320515
351.4514514514515 4.188790204786391
351.4514514514515 4.25225672304073
351.4514514514515 4.3157232412950695
351.4514514514515 4.3791897595494085
351.4514514514515 4.442656277803748
351.4514514514515 4.506122796058087
351.4514514514515 4.569589314312426
351.4514514514515 4.6330558325667655
351.4514514514515 4.696522350821105
351.4514514514515 4.759988869075444
351.4514514514515 4.823455387329783
351.4514514514515 4.886921905584122
351.4514514514515 4.950388423838462
351.4514514514515 5.013854942092801
351.4514514514515 5.07732146034714
351.4514514514515 5.14078797860148
351.4514514514515 5.204254496855819
351.4514514514515 5.267721015110158
351.4514514514515 5.331187533364497
351.4514514514515 5.394654051618837
351.4514514514515 5.458120569873176
351.4514514514515 5.521587088127515
351.4514514514515 5.585053606381854
351.4514514514515 5.648520124636194
351.4514514514515 5.711986642890533
351.4514514514515 5.775453161144872
351.4514514514515 5.838919679399211
351.4514514514515 5.902386197653551
351.4514514514515 5.96585271590789
351.4514514514515 6.029319234162229
351.4514514514515 6.092785752416569
351.4514514514515 6.156252270670908
351.4514514514515 6.219718788925247
351.4514514514515 6.283185307179586
351.55155155155154 0.0
351.55155155155154 0.06346651825433926
351.55155155155154 0.12693303650867852
351.55155155155154 0.1903995547630178
351.55155155155154 0.25386607301735703
351.55155155155154 0.3173325912716963
351.55155155155154 0.3807991095260356
351.55155155155154 0.4442656277803748
351.55155155155154 0.5077321460347141
351.55155155155154 0.5711986642890533
351.55155155155154 0.6346651825433925
351.55155155155154 0.6981317007977318
351.55155155155154 0.7615982190520711
351.55155155155154 0.8250647373064104
351.55155155155154 0.8885312555607496
351.55155155155154 0.9519977738150889
351.55155155155154 1.0154642920694281
351.55155155155154 1.0789308103237674
351.55155155155154 1.1423973285781066
351.55155155155154 1.2058638468324459
351.55155155155154 1.269330365086785
351.55155155155154 1.3327968833411243
351.55155155155154 1.3962634015954636
351.55155155155154 1.4597299198498028
351.55155155155154 1.5231964381041423
351.55155155155154 1.5866629563584815
351.55155155155154 1.6501294746128208
351.55155155155154 1.71359599286716
351.55155155155154 1.7770625111214993
351.55155155155154 1.8405290293758385
351.55155155155154 1.9039955476301778
351.55155155155154 1.967462065884517
351.55155155155154 2.0309285841388562
351.55155155155154 2.0943951023931957
351.55155155155154 2.1578616206475347
351.55155155155154 2.221328138901874
351.55155155155154 2.284794657156213
351.55155155155154 2.3482611754105527
351.55155155155154 2.4117276936648917
351.55155155155154 2.475194211919231
351.55155155155154 2.53866073017357
351.55155155155154 2.6021272484279097
351.55155155155154 2.6655937666822487
351.55155155155154 2.729060284936588
351.55155155155154 2.792526803190927
351.55155155155154 2.8559933214452666
351.55155155155154 2.9194598396996057
351.55155155155154 2.982926357953945
351.55155155155154 3.0463928762082846
351.55155155155154 3.1098593944626236
351.55155155155154 3.173325912716963
351.55155155155154 3.236792430971302
351.55155155155154 3.3002589492256416
351.55155155155154 3.3637254674799806
351.55155155155154 3.42719198573432
351.55155155155154 3.490658503988659
351.55155155155154 3.5541250222429985
351.55155155155154 3.6175915404973376
351.55155155155154 3.681058058751677
351.55155155155154 3.744524577006016
351.55155155155154 3.8079910952603555
351.55155155155154 3.8714576135146945
351.55155155155154 3.934924131769034
351.55155155155154 3.998390650023373
351.55155155155154 4.0618571682777125
351.55155155155154 4.1253236865320515
351.55155155155154 4.188790204786391
351.55155155155154 4.25225672304073
351.55155155155154 4.3157232412950695
351.55155155155154 4.3791897595494085
351.55155155155154 4.442656277803748
351.55155155155154 4.506122796058087
351.55155155155154 4.569589314312426
351.55155155155154 4.6330558325667655
351.55155155155154 4.696522350821105
351.55155155155154 4.759988869075444
351.55155155155154 4.823455387329783
351.55155155155154 4.886921905584122
351.55155155155154 4.950388423838462
351.55155155155154 5.013854942092801
351.55155155155154 5.07732146034714
351.55155155155154 5.14078797860148
351.55155155155154 5.204254496855819
351.55155155155154 5.267721015110158
351.55155155155154 5.331187533364497
351.55155155155154 5.394654051618837
351.55155155155154 5.458120569873176
351.55155155155154 5.521587088127515
351.55155155155154 5.585053606381854
351.55155155155154 5.648520124636194
351.55155155155154 5.711986642890533
351.55155155155154 5.775453161144872
351.55155155155154 5.838919679399211
351.55155155155154 5.902386197653551
351.55155155155154 5.96585271590789
351.55155155155154 6.029319234162229
351.55155155155154 6.092785752416569
351.55155155155154 6.156252270670908
351.55155155155154 6.219718788925247
351.55155155155154 6.283185307179586
351.65165165165166 0.0
351.65165165165166 0.06346651825433926
351.65165165165166 0.12693303650867852
351.65165165165166 0.1903995547630178
351.65165165165166 0.25386607301735703
351.65165165165166 0.3173325912716963
351.65165165165166 0.3807991095260356
351.65165165165166 0.4442656277803748
351.65165165165166 0.5077321460347141
351.65165165165166 0.5711986642890533
351.65165165165166 0.6346651825433925
351.65165165165166 0.6981317007977318
351.65165165165166 0.7615982190520711
351.65165165165166 0.8250647373064104
351.65165165165166 0.8885312555607496
351.65165165165166 0.9519977738150889
351.65165165165166 1.0154642920694281
351.65165165165166 1.0789308103237674
351.65165165165166 1.1423973285781066
351.65165165165166 1.2058638468324459
351.65165165165166 1.269330365086785
351.65165165165166 1.3327968833411243
351.65165165165166 1.3962634015954636
351.65165165165166 1.4597299198498028
351.65165165165166 1.5231964381041423
351.65165165165166 1.5866629563584815
351.65165165165166 1.6501294746128208
351.65165165165166 1.71359599286716
351.65165165165166 1.7770625111214993
351.65165165165166 1.8405290293758385
351.65165165165166 1.9039955476301778
351.65165165165166 1.967462065884517
351.65165165165166 2.0309285841388562
351.65165165165166 2.0943951023931957
351.65165165165166 2.1578616206475347
351.65165165165166 2.221328138901874
351.65165165165166 2.284794657156213
351.65165165165166 2.3482611754105527
351.65165165165166 2.4117276936648917
351.65165165165166 2.475194211919231
351.65165165165166 2.53866073017357
351.65165165165166 2.6021272484279097
351.65165165165166 2.6655937666822487
351.65165165165166 2.729060284936588
351.65165165165166 2.792526803190927
351.65165165165166 2.8559933214452666
351.65165165165166 2.9194598396996057
351.65165165165166 2.982926357953945
351.65165165165166 3.0463928762082846
351.65165165165166 3.1098593944626236
351.65165165165166 3.173325912716963
351.65165165165166 3.236792430971302
351.65165165165166 3.3002589492256416
351.65165165165166 3.3637254674799806
351.65165165165166 3.42719198573432
351.65165165165166 3.490658503988659
351.65165165165166 3.5541250222429985
351.65165165165166 3.6175915404973376
351.65165165165166 3.681058058751677
351.65165165165166 3.744524577006016
351.65165165165166 3.8079910952603555
351.65165165165166 3.8714576135146945
351.65165165165166 3.934924131769034
351.65165165165166 3.998390650023373
351.65165165165166 4.0618571682777125
351.65165165165166 4.1253236865320515
351.65165165165166 4.188790204786391
351.65165165165166 4.25225672304073
351.65165165165166 4.3157232412950695
351.65165165165166 4.3791897595494085
351.65165165165166 4.442656277803748
351.65165165165166 4.506122796058087
351.65165165165166 4.569589314312426
351.65165165165166 4.6330558325667655
351.65165165165166 4.696522350821105
351.65165165165166 4.759988869075444
351.65165165165166 4.823455387329783
351.65165165165166 4.886921905584122
351.65165165165166 4.950388423838462
351.65165165165166 5.013854942092801
351.65165165165166 5.07732146034714
351.65165165165166 5.14078797860148
351.65165165165166 5.204254496855819
351.65165165165166 5.267721015110158
351.65165165165166 5.331187533364497
351.65165165165166 5.394654051618837
351.65165165165166 5.458120569873176
351.65165165165166 5.521587088127515
351.65165165165166 5.585053606381854
351.65165165165166 5.648520124636194
351.65165165165166 5.711986642890533
351.65165165165166 5.775453161144872
351.65165165165166 5.838919679399211
351.65165165165166 5.902386197653551
351.65165165165166 5.96585271590789
351.65165165165166 6.029319234162229
351.65165165165166 6.092785752416569
351.65165165165166 6.156252270670908
351.65165165165166 6.219718788925247
351.65165165165166 6.283185307179586
351.7517517517517 0.0
351.7517517517517 0.06346651825433926
351.7517517517517 0.12693303650867852
351.7517517517517 0.1903995547630178
351.7517517517517 0.25386607301735703
351.7517517517517 0.3173325912716963
351.7517517517517 0.3807991095260356
351.7517517517517 0.4442656277803748
351.7517517517517 0.5077321460347141
351.7517517517517 0.5711986642890533
351.7517517517517 0.6346651825433925
351.7517517517517 0.6981317007977318
351.7517517517517 0.7615982190520711
351.7517517517517 0.8250647373064104
351.7517517517517 0.8885312555607496
351.7517517517517 0.9519977738150889
351.7517517517517 1.0154642920694281
351.7517517517517 1.0789308103237674
351.7517517517517 1.1423973285781066
351.7517517517517 1.2058638468324459
351.7517517517517 1.269330365086785
351.7517517517517 1.3327968833411243
351.7517517517517 1.3962634015954636
351.7517517517517 1.4597299198498028
351.7517517517517 1.5231964381041423
351.7517517517517 1.5866629563584815
351.7517517517517 1.6501294746128208
351.7517517517517 1.71359599286716
351.7517517517517 1.7770625111214993
351.7517517517517 1.8405290293758385
351.7517517517517 1.9039955476301778
351.7517517517517 1.967462065884517
351.7517517517517 2.0309285841388562
351.7517517517517 2.0943951023931957
351.7517517517517 2.1578616206475347
351.7517517517517 2.221328138901874
351.7517517517517 2.284794657156213
351.7517517517517 2.3482611754105527
351.7517517517517 2.4117276936648917
351.7517517517517 2.475194211919231
351.7517517517517 2.53866073017357
351.7517517517517 2.6021272484279097
351.7517517517517 2.6655937666822487
351.7517517517517 2.729060284936588
351.7517517517517 2.792526803190927
351.7517517517517 2.8559933214452666
351.7517517517517 2.9194598396996057
351.7517517517517 2.982926357953945
351.7517517517517 3.0463928762082846
351.7517517517517 3.1098593944626236
351.7517517517517 3.173325912716963
351.7517517517517 3.236792430971302
351.7517517517517 3.3002589492256416
351.7517517517517 3.3637254674799806
351.7517517517517 3.42719198573432
351.7517517517517 3.490658503988659
351.7517517517517 3.5541250222429985
351.7517517517517 3.6175915404973376
351.7517517517517 3.681058058751677
351.7517517517517 3.744524577006016
351.7517517517517 3.8079910952603555
351.7517517517517 3.8714576135146945
351.7517517517517 3.934924131769034
351.7517517517517 3.998390650023373
351.7517517517517 4.0618571682777125
351.7517517517517 4.1253236865320515
351.7517517517517 4.188790204786391
351.7517517517517 4.25225672304073
351.7517517517517 4.3157232412950695
351.7517517517517 4.3791897595494085
351.7517517517517 4.442656277803748
351.7517517517517 4.506122796058087
351.7517517517517 4.569589314312426
351.7517517517517 4.6330558325667655
351.7517517517517 4.696522350821105
351.7517517517517 4.759988869075444
351.7517517517517 4.823455387329783
351.7517517517517 4.886921905584122
351.7517517517517 4.950388423838462
351.7517517517517 5.013854942092801
351.7517517517517 5.07732146034714
351.7517517517517 5.14078797860148
351.7517517517517 5.204254496855819
351.7517517517517 5.267721015110158
351.7517517517517 5.331187533364497
351.7517517517517 5.394654051618837
351.7517517517517 5.458120569873176
351.7517517517517 5.521587088127515
351.7517517517517 5.585053606381854
351.7517517517517 5.648520124636194
351.7517517517517 5.711986642890533
351.7517517517517 5.775453161144872
351.7517517517517 5.838919679399211
351.7517517517517 5.902386197653551
351.7517517517517 5.96585271590789
351.7517517517517 6.029319234162229
351.7517517517517 6.092785752416569
351.7517517517517 6.156252270670908
351.7517517517517 6.219718788925247
351.7517517517517 6.283185307179586
351.85185185185185 0.0
351.85185185185185 0.06346651825433926
351.85185185185185 0.12693303650867852
351.85185185185185 0.1903995547630178
351.85185185185185 0.25386607301735703
351.85185185185185 0.3173325912716963
351.85185185185185 0.3807991095260356
351.85185185185185 0.4442656277803748
351.85185185185185 0.5077321460347141
351.85185185185185 0.5711986642890533
351.85185185185185 0.6346651825433925
351.85185185185185 0.6981317007977318
351.85185185185185 0.7615982190520711
351.85185185185185 0.8250647373064104
351.85185185185185 0.8885312555607496
351.85185185185185 0.9519977738150889
351.85185185185185 1.0154642920694281
351.85185185185185 1.0789308103237674
351.85185185185185 1.1423973285781066
351.85185185185185 1.2058638468324459
351.85185185185185 1.269330365086785
351.85185185185185 1.3327968833411243
351.85185185185185 1.3962634015954636
351.85185185185185 1.4597299198498028
351.85185185185185 1.5231964381041423
351.85185185185185 1.5866629563584815
351.85185185185185 1.6501294746128208
351.85185185185185 1.71359599286716
351.85185185185185 1.7770625111214993
351.85185185185185 1.8405290293758385
351.85185185185185 1.9039955476301778
351.85185185185185 1.967462065884517
351.85185185185185 2.0309285841388562
351.85185185185185 2.0943951023931957
351.85185185185185 2.1578616206475347
351.85185185185185 2.221328138901874
351.85185185185185 2.284794657156213
351.85185185185185 2.3482611754105527
351.85185185185185 2.4117276936648917
351.85185185185185 2.475194211919231
351.85185185185185 2.53866073017357
351.85185185185185 2.6021272484279097
351.85185185185185 2.6655937666822487
351.85185185185185 2.729060284936588
351.85185185185185 2.792526803190927
351.85185185185185 2.8559933214452666
351.85185185185185 2.9194598396996057
351.85185185185185 2.982926357953945
351.85185185185185 3.0463928762082846
351.85185185185185 3.1098593944626236
351.85185185185185 3.173325912716963
351.85185185185185 3.236792430971302
351.85185185185185 3.3002589492256416
351.85185185185185 3.3637254674799806
351.85185185185185 3.42719198573432
351.85185185185185 3.490658503988659
351.85185185185185 3.5541250222429985
351.85185185185185 3.6175915404973376
351.85185185185185 3.681058058751677
351.85185185185185 3.744524577006016
351.85185185185185 3.8079910952603555
351.85185185185185 3.8714576135146945
351.85185185185185 3.934924131769034
351.85185185185185 3.998390650023373
351.85185185185185 4.0618571682777125
351.85185185185185 4.1253236865320515
351.85185185185185 4.188790204786391
351.85185185185185 4.25225672304073
351.85185185185185 4.3157232412950695
351.85185185185185 4.3791897595494085
351.85185185185185 4.442656277803748
351.85185185185185 4.506122796058087
351.85185185185185 4.569589314312426
351.85185185185185 4.6330558325667655
351.85185185185185 4.696522350821105
351.85185185185185 4.759988869075444
351.85185185185185 4.823455387329783
351.85185185185185 4.886921905584122
351.85185185185185 4.950388423838462
351.85185185185185 5.013854942092801
351.85185185185185 5.07732146034714
351.85185185185185 5.14078797860148
351.85185185185185 5.204254496855819
351.85185185185185 5.267721015110158
351.85185185185185 5.331187533364497
351.85185185185185 5.394654051618837
351.85185185185185 5.458120569873176
351.85185185185185 5.521587088127515
351.85185185185185 5.585053606381854
351.85185185185185 5.648520124636194
351.85185185185185 5.711986642890533
351.85185185185185 5.775453161144872
351.85185185185185 5.838919679399211
351.85185185185185 5.902386197653551
351.85185185185185 5.96585271590789
351.85185185185185 6.029319234162229
351.85185185185185 6.092785752416569
351.85185185185185 6.156252270670908
351.85185185185185 6.219718788925247
351.85185185185185 6.283185307179586
351.95195195195197 0.0
351.95195195195197 0.06346651825433926
351.95195195195197 0.12693303650867852
351.95195195195197 0.1903995547630178
351.95195195195197 0.25386607301735703
351.95195195195197 0.3173325912716963
351.95195195195197 0.3807991095260356
351.95195195195197 0.4442656277803748
351.95195195195197 0.5077321460347141
351.95195195195197 0.5711986642890533
351.95195195195197 0.6346651825433925
351.95195195195197 0.6981317007977318
351.95195195195197 0.7615982190520711
351.95195195195197 0.8250647373064104
351.95195195195197 0.8885312555607496
351.95195195195197 0.9519977738150889
351.95195195195197 1.0154642920694281
351.95195195195197 1.0789308103237674
351.95195195195197 1.1423973285781066
351.95195195195197 1.2058638468324459
351.95195195195197 1.269330365086785
351.95195195195197 1.3327968833411243
351.95195195195197 1.3962634015954636
351.95195195195197 1.4597299198498028
351.95195195195197 1.5231964381041423
351.95195195195197 1.5866629563584815
351.95195195195197 1.6501294746128208
351.95195195195197 1.71359599286716
351.95195195195197 1.7770625111214993
351.95195195195197 1.8405290293758385
351.95195195195197 1.9039955476301778
351.95195195195197 1.967462065884517
351.95195195195197 2.0309285841388562
351.95195195195197 2.0943951023931957
351.95195195195197 2.1578616206475347
351.95195195195197 2.221328138901874
351.95195195195197 2.284794657156213
351.95195195195197 2.3482611754105527
351.95195195195197 2.4117276936648917
351.95195195195197 2.475194211919231
351.95195195195197 2.53866073017357
351.95195195195197 2.6021272484279097
351.95195195195197 2.6655937666822487
351.95195195195197 2.729060284936588
351.95195195195197 2.792526803190927
351.95195195195197 2.8559933214452666
351.95195195195197 2.9194598396996057
351.95195195195197 2.982926357953945
351.95195195195197 3.0463928762082846
351.95195195195197 3.1098593944626236
351.95195195195197 3.173325912716963
351.95195195195197 3.236792430971302
351.95195195195197 3.3002589492256416
351.95195195195197 3.3637254674799806
351.95195195195197 3.42719198573432
351.95195195195197 3.490658503988659
351.95195195195197 3.5541250222429985
351.95195195195197 3.6175915404973376
351.95195195195197 3.681058058751677
351.95195195195197 3.744524577006016
351.95195195195197 3.8079910952603555
351.95195195195197 3.8714576135146945
351.95195195195197 3.934924131769034
351.95195195195197 3.998390650023373
351.95195195195197 4.0618571682777125
351.95195195195197 4.1253236865320515
351.95195195195197 4.188790204786391
351.95195195195197 4.25225672304073
351.95195195195197 4.3157232412950695
351.95195195195197 4.3791897595494085
351.95195195195197 4.442656277803748
351.95195195195197 4.506122796058087
351.95195195195197 4.569589314312426
351.95195195195197 4.6330558325667655
351.95195195195197 4.696522350821105
351.95195195195197 4.759988869075444
351.95195195195197 4.823455387329783
351.95195195195197 4.886921905584122
351.95195195195197 4.950388423838462
351.95195195195197 5.013854942092801
351.95195195195197 5.07732146034714
351.95195195195197 5.14078797860148
351.95195195195197 5.204254496855819
351.95195195195197 5.267721015110158
351.95195195195197 5.331187533364497
351.95195195195197 5.394654051618837
351.95195195195197 5.458120569873176
351.95195195195197 5.521587088127515
351.95195195195197 5.585053606381854
351.95195195195197 5.648520124636194
351.95195195195197 5.711986642890533
351.95195195195197 5.775453161144872
351.95195195195197 5.838919679399211
351.95195195195197 5.902386197653551
351.95195195195197 5.96585271590789
351.95195195195197 6.029319234162229
351.95195195195197 6.092785752416569
351.95195195195197 6.156252270670908
351.95195195195197 6.219718788925247
351.95195195195197 6.283185307179586
352.05205205205203 0.0
352.05205205205203 0.06346651825433926
352.05205205205203 0.12693303650867852
352.05205205205203 0.1903995547630178
352.05205205205203 0.25386607301735703
352.05205205205203 0.3173325912716963
352.05205205205203 0.3807991095260356
352.05205205205203 0.4442656277803748
352.05205205205203 0.5077321460347141
352.05205205205203 0.5711986642890533
352.05205205205203 0.6346651825433925
352.05205205205203 0.6981317007977318
352.05205205205203 0.7615982190520711
352.05205205205203 0.8250647373064104
352.05205205205203 0.8885312555607496
352.05205205205203 0.9519977738150889
352.05205205205203 1.0154642920694281
352.05205205205203 1.0789308103237674
352.05205205205203 1.1423973285781066
352.05205205205203 1.2058638468324459
352.05205205205203 1.269330365086785
352.05205205205203 1.3327968833411243
352.05205205205203 1.3962634015954636
352.05205205205203 1.4597299198498028
352.05205205205203 1.5231964381041423
352.05205205205203 1.5866629563584815
352.05205205205203 1.6501294746128208
352.05205205205203 1.71359599286716
352.05205205205203 1.7770625111214993
352.05205205205203 1.8405290293758385
352.05205205205203 1.9039955476301778
352.05205205205203 1.967462065884517
352.05205205205203 2.0309285841388562
352.05205205205203 2.0943951023931957
352.05205205205203 2.1578616206475347
352.05205205205203 2.221328138901874
352.05205205205203 2.284794657156213
352.05205205205203 2.3482611754105527
352.05205205205203 2.4117276936648917
352.05205205205203 2.475194211919231
352.05205205205203 2.53866073017357
352.05205205205203 2.6021272484279097
352.05205205205203 2.6655937666822487
352.05205205205203 2.729060284936588
352.05205205205203 2.792526803190927
352.05205205205203 2.8559933214452666
352.05205205205203 2.9194598396996057
352.05205205205203 2.982926357953945
352.05205205205203 3.0463928762082846
352.05205205205203 3.1098593944626236
352.05205205205203 3.173325912716963
352.05205205205203 3.236792430971302
352.05205205205203 3.3002589492256416
352.05205205205203 3.3637254674799806
352.05205205205203 3.42719198573432
352.05205205205203 3.490658503988659
352.05205205205203 3.5541250222429985
352.05205205205203 3.6175915404973376
352.05205205205203 3.681058058751677
352.05205205205203 3.744524577006016
352.05205205205203 3.8079910952603555
352.05205205205203 3.8714576135146945
352.05205205205203 3.934924131769034
352.05205205205203 3.998390650023373
352.05205205205203 4.0618571682777125
352.05205205205203 4.1253236865320515
352.05205205205203 4.188790204786391
352.05205205205203 4.25225672304073
352.05205205205203 4.3157232412950695
352.05205205205203 4.3791897595494085
352.05205205205203 4.442656277803748
352.05205205205203 4.506122796058087
352.05205205205203 4.569589314312426
352.05205205205203 4.6330558325667655
352.05205205205203 4.696522350821105
352.05205205205203 4.759988869075444
352.05205205205203 4.823455387329783
352.05205205205203 4.886921905584122
352.05205205205203 4.950388423838462
352.05205205205203 5.013854942092801
352.05205205205203 5.07732146034714
352.05205205205203 5.14078797860148
352.05205205205203 5.204254496855819
352.05205205205203 5.267721015110158
352.05205205205203 5.331187533364497
352.05205205205203 5.394654051618837
352.05205205205203 5.458120569873176
352.05205205205203 5.521587088127515
352.05205205205203 5.585053606381854
352.05205205205203 5.648520124636194
352.05205205205203 5.711986642890533
352.05205205205203 5.775453161144872
352.05205205205203 5.838919679399211
352.05205205205203 5.902386197653551
352.05205205205203 5.96585271590789
352.05205205205203 6.029319234162229
352.05205205205203 6.092785752416569
352.05205205205203 6.156252270670908
352.05205205205203 6.219718788925247
352.05205205205203 6.283185307179586
352.15215215215215 0.0
352.15215215215215 0.06346651825433926
352.15215215215215 0.12693303650867852
352.15215215215215 0.1903995547630178
352.15215215215215 0.25386607301735703
352.15215215215215 0.3173325912716963
352.15215215215215 0.3807991095260356
352.15215215215215 0.4442656277803748
352.15215215215215 0.5077321460347141
352.15215215215215 0.5711986642890533
352.15215215215215 0.6346651825433925
352.15215215215215 0.6981317007977318
352.15215215215215 0.7615982190520711
352.15215215215215 0.8250647373064104
352.15215215215215 0.8885312555607496
352.15215215215215 0.9519977738150889
352.15215215215215 1.0154642920694281
352.15215215215215 1.0789308103237674
352.15215215215215 1.1423973285781066
352.15215215215215 1.2058638468324459
352.15215215215215 1.269330365086785
352.15215215215215 1.3327968833411243
352.15215215215215 1.3962634015954636
352.15215215215215 1.4597299198498028
352.15215215215215 1.5231964381041423
352.15215215215215 1.5866629563584815
352.15215215215215 1.6501294746128208
352.15215215215215 1.71359599286716
352.15215215215215 1.7770625111214993
352.15215215215215 1.8405290293758385
352.15215215215215 1.9039955476301778
352.15215215215215 1.967462065884517
352.15215215215215 2.0309285841388562
352.15215215215215 2.0943951023931957
352.15215215215215 2.1578616206475347
352.15215215215215 2.221328138901874
352.15215215215215 2.284794657156213
352.15215215215215 2.3482611754105527
352.15215215215215 2.4117276936648917
352.15215215215215 2.475194211919231
352.15215215215215 2.53866073017357
352.15215215215215 2.6021272484279097
352.15215215215215 2.6655937666822487
352.15215215215215 2.729060284936588
352.15215215215215 2.792526803190927
352.15215215215215 2.8559933214452666
352.15215215215215 2.9194598396996057
352.15215215215215 2.982926357953945
352.15215215215215 3.0463928762082846
352.15215215215215 3.1098593944626236
352.15215215215215 3.173325912716963
352.15215215215215 3.236792430971302
352.15215215215215 3.3002589492256416
352.15215215215215 3.3637254674799806
352.15215215215215 3.42719198573432
352.15215215215215 3.490658503988659
352.15215215215215 3.5541250222429985
352.15215215215215 3.6175915404973376
352.15215215215215 3.681058058751677
352.15215215215215 3.744524577006016
352.15215215215215 3.8079910952603555
352.15215215215215 3.8714576135146945
352.15215215215215 3.934924131769034
352.15215215215215 3.998390650023373
352.15215215215215 4.0618571682777125
352.15215215215215 4.1253236865320515
352.15215215215215 4.188790204786391
352.15215215215215 4.25225672304073
352.15215215215215 4.3157232412950695
352.15215215215215 4.3791897595494085
352.15215215215215 4.442656277803748
352.15215215215215 4.506122796058087
352.15215215215215 4.569589314312426
352.15215215215215 4.6330558325667655
352.15215215215215 4.696522350821105
352.15215215215215 4.759988869075444
352.15215215215215 4.823455387329783
352.15215215215215 4.886921905584122
352.15215215215215 4.950388423838462
352.15215215215215 5.013854942092801
352.15215215215215 5.07732146034714
352.15215215215215 5.14078797860148
352.15215215215215 5.204254496855819
352.15215215215215 5.267721015110158
352.15215215215215 5.331187533364497
352.15215215215215 5.394654051618837
352.15215215215215 5.458120569873176
352.15215215215215 5.521587088127515
352.15215215215215 5.585053606381854
352.15215215215215 5.648520124636194
352.15215215215215 5.711986642890533
352.15215215215215 5.775453161144872
352.15215215215215 5.838919679399211
352.15215215215215 5.902386197653551
352.15215215215215 5.96585271590789
352.15215215215215 6.029319234162229
352.15215215215215 6.092785752416569
352.15215215215215 6.156252270670908
352.15215215215215 6.219718788925247
352.15215215215215 6.283185307179586
352.2522522522523 0.0
352.2522522522523 0.06346651825433926
352.2522522522523 0.12693303650867852
352.2522522522523 0.1903995547630178
352.2522522522523 0.25386607301735703
352.2522522522523 0.3173325912716963
352.2522522522523 0.3807991095260356
352.2522522522523 0.4442656277803748
352.2522522522523 0.5077321460347141
352.2522522522523 0.5711986642890533
352.2522522522523 0.6346651825433925
352.2522522522523 0.6981317007977318
352.2522522522523 0.7615982190520711
352.2522522522523 0.8250647373064104
352.2522522522523 0.8885312555607496
352.2522522522523 0.9519977738150889
352.2522522522523 1.0154642920694281
352.2522522522523 1.0789308103237674
352.2522522522523 1.1423973285781066
352.2522522522523 1.2058638468324459
352.2522522522523 1.269330365086785
352.2522522522523 1.3327968833411243
352.2522522522523 1.3962634015954636
352.2522522522523 1.4597299198498028
352.2522522522523 1.5231964381041423
352.2522522522523 1.5866629563584815
352.2522522522523 1.6501294746128208
352.2522522522523 1.71359599286716
352.2522522522523 1.7770625111214993
352.2522522522523 1.8405290293758385
352.2522522522523 1.9039955476301778
352.2522522522523 1.967462065884517
352.2522522522523 2.0309285841388562
352.2522522522523 2.0943951023931957
352.2522522522523 2.1578616206475347
352.2522522522523 2.221328138901874
352.2522522522523 2.284794657156213
352.2522522522523 2.3482611754105527
352.2522522522523 2.4117276936648917
352.2522522522523 2.475194211919231
352.2522522522523 2.53866073017357
352.2522522522523 2.6021272484279097
352.2522522522523 2.6655937666822487
352.2522522522523 2.729060284936588
352.2522522522523 2.792526803190927
352.2522522522523 2.8559933214452666
352.2522522522523 2.9194598396996057
352.2522522522523 2.982926357953945
352.2522522522523 3.0463928762082846
352.2522522522523 3.1098593944626236
352.2522522522523 3.173325912716963
