958.958958958959 4.3791897595494085
958.958958958959 4.442656277803748
958.958958958959 4.506122796058087
958.958958958959 4.569589314312426
958.958958958959 4.6330558325667655
958.958958958959 4.696522350821105
958.958958958959 4.759988869075444
958.958958958959 4.823455387329783
958.958958958959 4.886921905584122
958.958958958959 4.950388423838462
958.958958958959 5.013854942092801
958.958958958959 5.07732146034714
958.958958958959 5.14078797860148
958.958958958959 5.204254496855819
958.958958958959 5.267721015110158
958.958958958959 5.331187533364497
958.958958958959 5.394654051618837
958.958958958959 5.458120569873176
958.958958958959 5.521587088127515
958.958958958959 5.585053606381854
958.958958958959 5.648520124636194
958.958958958959 5.711986642890533
958.958958958959 5.775453161144872
958.958958958959 5.838919679399211
958.958958958959 5.902386197653551
958.958958958959 5.96585271590789
958.958958958959 6.029319234162229
958.958958958959 6.092785752416569
958.958958958959 6.156252270670908
958.958958958959 6.219718788925247
958.958958958959 6.283185307179586
959.0590590590591 0.0
959.0590590590591 0.06346651825433926
959.0590590590591 0.12693303650867852
959.0590590590591 0.1903995547630178
959.0590590590591 0.25386607301735703
959.0590590590591 0.3173325912716963
959.0590590590591 0.3807991095260356
959.0590590590591 0.4442656277803748
959.0590590590591 0.5077321460347141
959.0590590590591 0.5711986642890533
959.0590590590591 0.6346651825433925
959.0590590590591 0.6981317007977318
959.0590590590591 0.7615982190520711
959.0590590590591 0.8250647373064104
959.0590590590591 0.8885312555607496
959.0590590590591 0.9519977738150889
959.0590590590591 1.0154642920694281
959.0590590590591 1.0789308103237674
959.0590590590591 1.1423973285781066
959.0590590590591 1.2058638468324459
959.0590590590591 1.269330365086785
959.0590590590591 1.3327968833411243
959.0590590590591 1.3962634015954636
959.0590590590591 1.4597299198498028
959.0590590590591 1.5231964381041423
959.0590590590591 1.5866629563584815
959.0590590590591 1.6501294746128208
959.0590590590591 1.71359599286716
959.0590590590591 1.7770625111214993
959.0590590590591 1.8405290293758385
959.0590590590591 1.9039955476301778
959.0590590590591 1.967462065884517
959.0590590590591 2.0309285841388562
959.0590590590591 2.0943951023931957
959.0590590590591 2.1578616206475347
959.0590590590591 2.221328138901874
959.0590590590591 2.284794657156213
959.0590590590591 2.3482611754105527
959.0590590590591 2.4117276936648917
959.0590590590591 2.475194211919231
959.0590590590591 2.53866073017357
959.0590590590591 2.6021272484279097
959.0590590590591 2.6655937666822487
959.0590590590591 2.729060284936588
959.0590590590591 2.792526803190927
959.0590590590591 2.8559933214452666
959.0590590590591 2.9194598396996057
959.0590590590591 2.982926357953945
959.0590590590591 3.0463928762082846
959.0590590590591 3.1098593944626236
959.0590590590591 3.173325912716963
959.0590590590591 3.236792430971302
959.0590590590591 3.3002589492256416
959.0590590590591 3.3637254674799806
959.0590590590591 3.42719198573432
959.0590590590591 3.490658503988659
959.0590590590591 3.5541250222429985
959.0590590590591 3.6175915404973376
959.0590590590591 3.681058058751677
959.0590590590591 3.744524577006016
959.0590590590591 3.8079910952603555
959.0590590590591 3.8714576135146945
959.0590590590591 3.934924131769034
959.0590590590591 3.998390650023373
959.0590590590591 4.0618571682777125
959.0590590590591 4.1253236865320515
959.0590590590591 4.188790204786391
959.0590590590591 4.25225672304073
959.0590590590591 4.3157232412950695
959.0590590590591 4.3791897595494085
959.0590590590591 4.442656277803748
959.0590590590591 4.506122796058087
959.0590590590591 4.569589314312426
959.0590590590591 4.6330558325667655
959.0590590590591 4.696522350821105
959.0590590590591 4.759988869075444
959.0590590590591 4.823455387329783
959.0590590590591 4.886921905584122
959.0590590590591 4.950388423838462
959.0590590590591 5.013854942092801
959.0590590590591 5.07732146034714
959.0590590590591 5.14078797860148
959.0590590590591 5.204254496855819
959.0590590590591 5.267721015110158
959.0590590590591 5.331187533364497
959.0590590590591 5.394654051618837
959.0590590590591 5.458120569873176
959.0590590590591 5.521587088127515
959.0590590590591 5.585053606381854
959.0590590590591 5.648520124636194
959.0590590590591 5.711986642890533
959.0590590590591 5.775453161144872
959.0590590590591 5.838919679399211
959.0590590590591 5.902386197653551
959.0590590590591 5.96585271590789
959.0590590590591 6.029319234162229
959.0590590590591 6.092785752416569
959.0590590590591 6.156252270670908
959.0590590590591 6.219718788925247
959.0590590590591 6.283185307179586
959.1591591591591 0.0
959.1591591591591 0.06346651825433926
959.1591591591591 0.12693303650867852
959.1591591591591 0.1903995547630178
959.1591591591591 0.25386607301735703
959.1591591591591 0.3173325912716963
959.1591591591591 0.3807991095260356
959.1591591591591 0.4442656277803748
959.1591591591591 0.5077321460347141
959.1591591591591 0.5711986642890533
959.1591591591591 0.6346651825433925
959.1591591591591 0.6981317007977318
959.1591591591591 0.7615982190520711
959.1591591591591 0.8250647373064104
959.1591591591591 0.8885312555607496
959.1591591591591 0.9519977738150889
959.1591591591591 1.0154642920694281
959.1591591591591 1.0789308103237674
959.1591591591591 1.1423973285781066
959.1591591591591 1.2058638468324459
959.1591591591591 1.269330365086785
959.1591591591591 1.3327968833411243
959.1591591591591 1.3962634015954636
959.1591591591591 1.4597299198498028
959.1591591591591 1.5231964381041423
959.1591591591591 1.5866629563584815
959.1591591591591 1.6501294746128208
959.1591591591591 1.71359599286716
959.1591591591591 1.7770625111214993
959.1591591591591 1.8405290293758385
959.1591591591591 1.9039955476301778
959.1591591591591 1.967462065884517
959.1591591591591 2.0309285841388562
959.1591591591591 2.0943951023931957
959.1591591591591 2.1578616206475347
959.1591591591591 2.221328138901874
959.1591591591591 2.284794657156213
959.1591591591591 2.3482611754105527
959.1591591591591 2.4117276936648917
959.1591591591591 2.475194211919231
959.1591591591591 2.53866073017357
959.1591591591591 2.6021272484279097
959.1591591591591 2.6655937666822487
959.1591591591591 2.729060284936588
959.1591591591591 2.792526803190927
959.1591591591591 2.8559933214452666
959.1591591591591 2.9194598396996057
959.1591591591591 2.982926357953945
959.1591591591591 3.0463928762082846
959.1591591591591 3.1098593944626236
959.1591591591591 3.173325912716963
959.1591591591591 3.236792430971302
959.1591591591591 3.3002589492256416
959.1591591591591 3.3637254674799806
959.1591591591591 3.42719198573432
959.1591591591591 3.490658503988659
959.1591591591591 3.5541250222429985
959.1591591591591 3.6175915404973376
959.1591591591591 3.681058058751677
959.1591591591591 3.744524577006016
959.1591591591591 3.8079910952603555
959.1591591591591 3.8714576135146945
959.1591591591591 3.934924131769034
959.1591591591591 3.998390650023373
959.1591591591591 4.0618571682777125
959.1591591591591 4.1253236865320515
959.1591591591591 4.188790204786391
959.1591591591591 4.25225672304073
959.1591591591591 4.3157232412950695
959.1591591591591 4.3791897595494085
959.1591591591591 4.442656277803748
959.1591591591591 4.506122796058087
959.1591591591591 4.569589314312426
959.1591591591591 4.6330558325667655
959.1591591591591 4.696522350821105
959.1591591591591 4.759988869075444
959.1591591591591 4.823455387329783
959.1591591591591 4.886921905584122
959.1591591591591 4.950388423838462
959.1591591591591 5.013854942092801
959.1591591591591 5.07732146034714
959.1591591591591 5.14078797860148
959.1591591591591 5.204254496855819
959.1591591591591 5.267721015110158
959.1591591591591 5.331187533364497
959.1591591591591 5.394654051618837
959.1591591591591 5.458120569873176
959.1591591591591 5.521587088127515
959.1591591591591 5.585053606381854
959.1591591591591 5.648520124636194
959.1591591591591 5.711986642890533
959.1591591591591 5.775453161144872
959.1591591591591 5.838919679399211
959.1591591591591 5.902386197653551
959.1591591591591 5.96585271590789
959.1591591591591 6.029319234162229
959.1591591591591 6.092785752416569
959.1591591591591 6.156252270670908
959.1591591591591 6.219718788925247
959.1591591591591 6.283185307179586
959.2592592592592 0.0
959.2592592592592 0.06346651825433926
959.2592592592592 0.12693303650867852
959.2592592592592 0.1903995547630178
959.2592592592592 0.25386607301735703
959.2592592592592 0.3173325912716963
959.2592592592592 0.3807991095260356
959.2592592592592 0.4442656277803748
959.2592592592592 0.5077321460347141
959.2592592592592 0.5711986642890533
959.2592592592592 0.6346651825433925
959.2592592592592 0.6981317007977318
959.2592592592592 0.7615982190520711
959.2592592592592 0.8250647373064104
959.2592592592592 0.8885312555607496
959.2592592592592 0.9519977738150889
959.2592592592592 1.0154642920694281
959.2592592592592 1.0789308103237674
959.2592592592592 1.1423973285781066
959.2592592592592 1.2058638468324459
959.2592592592592 1.269330365086785
959.2592592592592 1.3327968833411243
959.2592592592592 1.3962634015954636
959.2592592592592 1.4597299198498028
959.2592592592592 1.5231964381041423
959.2592592592592 1.5866629563584815
959.2592592592592 1.6501294746128208
959.2592592592592 1.71359599286716
959.2592592592592 1.7770625111214993
959.2592592592592 1.8405290293758385
959.2592592592592 1.9039955476301778
959.2592592592592 1.967462065884517
959.2592592592592 2.0309285841388562
959.2592592592592 2.0943951023931957
959.2592592592592 2.1578616206475347
959.2592592592592 2.221328138901874
959.2592592592592 2.284794657156213
959.2592592592592 2.3482611754105527
959.2592592592592 2.4117276936648917
959.2592592592592 2.475194211919231
959.2592592592592 2.53866073017357
959.2592592592592 2.6021272484279097
959.2592592592592 2.6655937666822487
959.2592592592592 2.729060284936588
959.2592592592592 2.792526803190927
959.2592592592592 2.8559933214452666
959.2592592592592 2.9194598396996057
959.2592592592592 2.982926357953945
959.2592592592592 3.0463928762082846
959.2592592592592 3.1098593944626236
959.2592592592592 3.173325912716963
959.2592592592592 3.236792430971302
959.2592592592592 3.3002589492256416
959.2592592592592 3.3637254674799806
959.2592592592592 3.42719198573432
959.2592592592592 3.490658503988659
959.2592592592592 3.5541250222429985
959.2592592592592 3.6175915404973376
959.2592592592592 3.681058058751677
959.2592592592592 3.744524577006016
959.2592592592592 3.8079910952603555
959.2592592592592 3.8714576135146945
959.2592592592592 3.934924131769034
959.2592592592592 3.998390650023373
959.2592592592592 4.0618571682777125
959.2592592592592 4.1253236865320515
959.2592592592592 4.188790204786391
959.2592592592592 4.25225672304073
959.2592592592592 4.3157232412950695
959.2592592592592 4.3791897595494085
959.2592592592592 4.442656277803748
959.2592592592592 4.506122796058087
959.2592592592592 4.569589314312426
959.2592592592592 4.6330558325667655
959.2592592592592 4.696522350821105
959.2592592592592 4.759988869075444
959.2592592592592 4.823455387329783
959.2592592592592 4.886921905584122
959.2592592592592 4.950388423838462
959.2592592592592 5.013854942092801
959.2592592592592 5.07732146034714
959.2592592592592 5.14078797860148
959.2592592592592 5.204254496855819
959.2592592592592 5.267721015110158
959.2592592592592 5.331187533364497
959.2592592592592 5.394654051618837
959.2592592592592 5.458120569873176
959.2592592592592 5.521587088127515
959.2592592592592 5.585053606381854
959.2592592592592 5.648520124636194
959.2592592592592 5.711986642890533
959.2592592592592 5.775453161144872
959.2592592592592 5.838919679399211
959.2592592592592 5.902386197653551
959.2592592592592 5.96585271590789
959.2592592592592 6.029319234162229
959.2592592592592 6.092785752416569
959.2592592592592 6.156252270670908
959.2592592592592 6.219718788925247
959.2592592592592 6.283185307179586
959.3593593593594 0.0
959.3593593593594 0.06346651825433926
959.3593593593594 0.12693303650867852
959.3593593593594 0.1903995547630178
959.3593593593594 0.25386607301735703
959.3593593593594 0.3173325912716963
959.3593593593594 0.3807991095260356
959.3593593593594 0.4442656277803748
959.3593593593594 0.5077321460347141
959.3593593593594 0.5711986642890533
959.3593593593594 0.6346651825433925
959.3593593593594 0.6981317007977318
959.3593593593594 0.7615982190520711
959.3593593593594 0.8250647373064104
959.3593593593594 0.8885312555607496
959.3593593593594 0.9519977738150889
959.3593593593594 1.0154642920694281
959.3593593593594 1.0789308103237674
959.3593593593594 1.1423973285781066
959.3593593593594 1.2058638468324459
959.3593593593594 1.269330365086785
959.3593593593594 1.3327968833411243
959.3593593593594 1.3962634015954636
959.3593593593594 1.4597299198498028
959.3593593593594 1.5231964381041423
959.3593593593594 1.5866629563584815
959.3593593593594 1.6501294746128208
959.3593593593594 1.71359599286716
959.3593593593594 1.7770625111214993
959.3593593593594 1.8405290293758385
959.3593593593594 1.9039955476301778
959.3593593593594 1.967462065884517
959.3593593593594 2.0309285841388562
959.3593593593594 2.0943951023931957
959.3593593593594 2.1578616206475347
959.3593593593594 2.221328138901874
959.3593593593594 2.284794657156213
959.3593593593594 2.3482611754105527
959.3593593593594 2.4117276936648917
959.3593593593594 2.475194211919231
959.3593593593594 2.53866073017357
959.3593593593594 2.6021272484279097
959.3593593593594 2.6655937666822487
959.3593593593594 2.729060284936588
959.3593593593594 2.792526803190927
959.3593593593594 2.8559933214452666
959.3593593593594 2.9194598396996057
959.3593593593594 2.982926357953945
959.3593593593594 3.0463928762082846
959.3593593593594 3.1098593944626236
959.3593593593594 3.173325912716963
959.3593593593594 3.236792430971302
959.3593593593594 3.3002589492256416
959.3593593593594 3.3637254674799806
959.3593593593594 3.42719198573432
959.3593593593594 3.490658503988659
959.3593593593594 3.5541250222429985
959.3593593593594 3.6175915404973376
959.3593593593594 3.681058058751677
959.3593593593594 3.744524577006016
959.3593593593594 3.8079910952603555
959.3593593593594 3.8714576135146945
959.3593593593594 3.934924131769034
959.3593593593594 3.998390650023373
959.3593593593594 4.0618571682777125
959.3593593593594 4.1253236865320515
959.3593593593594 4.188790204786391
959.3593593593594 4.25225672304073
959.3593593593594 4.3157232412950695
959.3593593593594 4.3791897595494085
959.3593593593594 4.442656277803748
959.3593593593594 4.506122796058087
959.3593593593594 4.569589314312426
959.3593593593594 4.6330558325667655
959.3593593593594 4.696522350821105
959.3593593593594 4.759988869075444
959.3593593593594 4.823455387329783
959.3593593593594 4.886921905584122
959.3593593593594 4.950388423838462
959.3593593593594 5.013854942092801
959.3593593593594 5.07732146034714
959.3593593593594 5.14078797860148
959.3593593593594 5.204254496855819
959.3593593593594 5.267721015110158
959.3593593593594 5.331187533364497
959.3593593593594 5.394654051618837
959.3593593593594 5.458120569873176
959.3593593593594 5.521587088127515
959.3593593593594 5.585053606381854
959.3593593593594 5.648520124636194
959.3593593593594 5.711986642890533
959.3593593593594 5.775453161144872
959.3593593593594 5.838919679399211
959.3593593593594 5.902386197653551
959.3593593593594 5.96585271590789
959.3593593593594 6.029319234162229
959.3593593593594 6.092785752416569
959.3593593593594 6.156252270670908
959.3593593593594 6.219718788925247
959.3593593593594 6.283185307179586
959.4594594594595 0.0
959.4594594594595 0.06346651825433926
959.4594594594595 0.12693303650867852
959.4594594594595 0.1903995547630178
959.4594594594595 0.25386607301735703
959.4594594594595 0.3173325912716963
959.4594594594595 0.3807991095260356
959.4594594594595 0.4442656277803748
959.4594594594595 0.5077321460347141
959.4594594594595 0.5711986642890533
959.4594594594595 0.6346651825433925
959.4594594594595 0.6981317007977318
959.4594594594595 0.7615982190520711
959.4594594594595 0.8250647373064104
959.4594594594595 0.8885312555607496
959.4594594594595 0.9519977738150889
959.4594594594595 1.0154642920694281
959.4594594594595 1.0789308103237674
959.4594594594595 1.1423973285781066
959.4594594594595 1.2058638468324459
959.4594594594595 1.269330365086785
959.4594594594595 1.3327968833411243
959.4594594594595 1.3962634015954636
959.4594594594595 1.4597299198498028
959.4594594594595 1.5231964381041423
959.4594594594595 1.5866629563584815
959.4594594594595 1.6501294746128208
959.4594594594595 1.71359599286716
959.4594594594595 1.7770625111214993
959.4594594594595 1.8405290293758385
959.4594594594595 1.9039955476301778
959.4594594594595 1.967462065884517
959.4594594594595 2.0309285841388562
959.4594594594595 2.0943951023931957
959.4594594594595 2.1578616206475347
959.4594594594595 2.221328138901874
959.4594594594595 2.284794657156213
959.4594594594595 2.3482611754105527
959.4594594594595 2.4117276936648917
959.4594594594595 2.475194211919231
959.4594594594595 2.53866073017357
959.4594594594595 2.6021272484279097
959.4594594594595 2.6655937666822487
959.4594594594595 2.729060284936588
959.4594594594595 2.792526803190927
959.4594594594595 2.8559933214452666
959.4594594594595 2.9194598396996057
959.4594594594595 2.982926357953945
959.4594594594595 3.0463928762082846
959.4594594594595 3.1098593944626236
959.4594594594595 3.173325912716963
959.4594594594595 3.236792430971302
959.4594594594595 3.3002589492256416
959.4594594594595 3.3637254674799806
959.4594594594595 3.42719198573432
959.4594594594595 3.490658503988659
959.4594594594595 3.5541250222429985
959.4594594594595 3.6175915404973376
959.4594594594595 3.681058058751677
959.4594594594595 3.744524577006016
959.4594594594595 3.8079910952603555
959.4594594594595 3.8714576135146945
959.4594594594595 3.934924131769034
959.4594594594595 3.998390650023373
959.4594594594595 4.0618571682777125
959.4594594594595 4.1253236865320515
959.4594594594595 4.188790204786391
959.4594594594595 4.25225672304073
959.4594594594595 4.3157232412950695
959.4594594594595 4.3791897595494085
959.4594594594595 4.442656277803748
959.4594594594595 4.506122796058087
959.4594594594595 4.569589314312426
959.4594594594595 4.6330558325667655
959.4594594594595 4.696522350821105
959.4594594594595 4.759988869075444
959.4594594594595 4.823455387329783
959.4594594594595 4.886921905584122
959.4594594594595 4.950388423838462
959.4594594594595 5.013854942092801
959.4594594594595 5.07732146034714
959.4594594594595 5.14078797860148
959.4594594594595 5.204254496855819
959.4594594594595 5.267721015110158
959.4594594594595 5.331187533364497
959.4594594594595 5.394654051618837
959.4594594594595 5.458120569873176
959.4594594594595 5.521587088127515
959.4594594594595 5.585053606381854
959.4594594594595 5.648520124636194
959.4594594594595 5.711986642890533
959.4594594594595 5.775453161144872
959.4594594594595 5.838919679399211
959.4594594594595 5.902386197653551
959.4594594594595 5.96585271590789
959.4594594594595 6.029319234162229
959.4594594594595 6.092785752416569
959.4594594594595 6.156252270670908
959.4594594594595 6.219718788925247
959.4594594594595 6.283185307179586
959.5595595595596 0.0
959.5595595595596 0.06346651825433926
959.5595595595596 0.12693303650867852
959.5595595595596 0.1903995547630178
959.5595595595596 0.25386607301735703
959.5595595595596 0.3173325912716963
959.5595595595596 0.3807991095260356
959.5595595595596 0.4442656277803748
959.5595595595596 0.5077321460347141
959.5595595595596 0.5711986642890533
959.5595595595596 0.6346651825433925
959.5595595595596 0.6981317007977318
959.5595595595596 0.7615982190520711
959.5595595595596 0.8250647373064104
959.5595595595596 0.8885312555607496
959.5595595595596 0.9519977738150889
959.5595595595596 1.0154642920694281
959.5595595595596 1.0789308103237674
959.5595595595596 1.1423973285781066
959.5595595595596 1.2058638468324459
959.5595595595596 1.269330365086785
959.5595595595596 1.3327968833411243
959.5595595595596 1.3962634015954636
959.5595595595596 1.4597299198498028
959.5595595595596 1.5231964381041423
959.5595595595596 1.5866629563584815
959.5595595595596 1.6501294746128208
959.5595595595596 1.71359599286716
959.5595595595596 1.7770625111214993
959.5595595595596 1.8405290293758385
959.5595595595596 1.9039955476301778
959.5595595595596 1.967462065884517
959.5595595595596 2.0309285841388562
959.5595595595596 2.0943951023931957
959.5595595595596 2.1578616206475347
959.5595595595596 2.221328138901874
959.5595595595596 2.284794657156213
959.5595595595596 2.3482611754105527
959.5595595595596 2.4117276936648917
959.5595595595596 2.475194211919231
959.5595595595596 2.53866073017357
959.5595595595596 2.6021272484279097
959.5595595595596 2.6655937666822487
959.5595595595596 2.729060284936588
959.5595595595596 2.792526803190927
959.5595595595596 2.8559933214452666
959.5595595595596 2.9194598396996057
959.5595595595596 2.982926357953945
959.5595595595596 3.0463928762082846
959.5595595595596 3.1098593944626236
959.5595595595596 3.173325912716963
959.5595595595596 3.236792430971302
959.5595595595596 3.3002589492256416
959.5595595595596 3.3637254674799806
959.5595595595596 3.42719198573432
959.5595595595596 3.490658503988659
959.5595595595596 3.5541250222429985
959.5595595595596 3.6175915404973376
959.5595595595596 3.681058058751677
959.5595595595596 3.744524577006016
959.5595595595596 3.8079910952603555
959.5595595595596 3.8714576135146945
959.5595595595596 3.934924131769034
959.5595595595596 3.998390650023373
959.5595595595596 4.0618571682777125
959.5595595595596 4.1253236865320515
959.5595595595596 4.188790204786391
959.5595595595596 4.25225672304073
959.5595595595596 4.3157232412950695
959.5595595595596 4.3791897595494085
959.5595595595596 4.442656277803748
959.5595595595596 4.506122796058087
959.5595595595596 4.569589314312426
959.5595595595596 4.6330558325667655
959.5595595595596 4.696522350821105
959.5595595595596 4.759988869075444
959.5595595595596 4.823455387329783
959.5595595595596 4.886921905584122
959.5595595595596 4.950388423838462
959.5595595595596 5.013854942092801
959.5595595595596 5.07732146034714
959.5595595595596 5.14078797860148
959.5595595595596 5.204254496855819
959.5595595595596 5.267721015110158
959.5595595595596 5.331187533364497
959.5595595595596 5.394654051618837
959.5595595595596 5.458120569873176
959.5595595595596 5.521587088127515
959.5595595595596 5.585053606381854
959.5595595595596 5.648520124636194
959.5595595595596 5.711986642890533
959.5595595595596 5.775453161144872
959.5595595595596 5.838919679399211
959.5595595595596 5.902386197653551
959.5595595595596 5.96585271590789
959.5595595595596 6.029319234162229
959.5595595595596 6.092785752416569
959.5595595595596 6.156252270670908
959.5595595595596 6.219718788925247
959.5595595595596 6.283185307179586
959.6596596596596 0.0
959.6596596596596 0.06346651825433926
959.6596596596596 0.12693303650867852
959.6596596596596 0.1903995547630178
959.6596596596596 0.25386607301735703
959.6596596596596 0.3173325912716963
959.6596596596596 0.3807991095260356
959.6596596596596 0.4442656277803748
959.6596596596596 0.5077321460347141
959.6596596596596 0.5711986642890533
959.6596596596596 0.6346651825433925
959.6596596596596 0.6981317007977318
959.6596596596596 0.7615982190520711
959.6596596596596 0.8250647373064104
959.6596596596596 0.8885312555607496
959.6596596596596 0.9519977738150889
959.6596596596596 1.0154642920694281
959.6596596596596 1.0789308103237674
959.6596596596596 1.1423973285781066
959.6596596596596 1.2058638468324459
959.6596596596596 1.269330365086785
959.6596596596596 1.3327968833411243
959.6596596596596 1.3962634015954636
959.6596596596596 1.4597299198498028
959.6596596596596 1.5231964381041423
959.6596596596596 1.5866629563584815
959.6596596596596 1.6501294746128208
959.6596596596596 1.71359599286716
959.6596596596596 1.7770625111214993
959.6596596596596 1.8405290293758385
959.6596596596596 1.9039955476301778
959.6596596596596 1.967462065884517
959.6596596596596 2.0309285841388562
959.6596596596596 2.0943951023931957
959.6596596596596 2.1578616206475347
959.6596596596596 2.221328138901874
959.6596596596596 2.284794657156213
959.6596596596596 2.3482611754105527
959.6596596596596 2.4117276936648917
959.6596596596596 2.475194211919231
959.6596596596596 2.53866073017357
959.6596596596596 2.6021272484279097
959.6596596596596 2.6655937666822487
959.6596596596596 2.729060284936588
959.6596596596596 2.792526803190927
959.6596596596596 2.8559933214452666
959.6596596596596 2.9194598396996057
959.6596596596596 2.982926357953945
959.6596596596596 3.0463928762082846
959.6596596596596 3.1098593944626236
959.6596596596596 3.173325912716963
959.6596596596596 3.236792430971302
959.6596596596596 3.3002589492256416
959.6596596596596 3.3637254674799806
959.6596596596596 3.42719198573432
959.6596596596596 3.490658503988659
959.6596596596596 3.5541250222429985
959.6596596596596 3.6175915404973376
959.6596596596596 3.681058058751677
959.6596596596596 3.744524577006016
959.6596596596596 3.8079910952603555
959.6596596596596 3.8714576135146945
959.6596596596596 3.934924131769034
959.6596596596596 3.998390650023373
959.6596596596596 4.0618571682777125
959.6596596596596 4.1253236865320515
959.6596596596596 4.188790204786391
959.6596596596596 4.25225672304073
959.6596596596596 4.3157232412950695
959.6596596596596 4.3791897595494085
959.6596596596596 4.442656277803748
959.6596596596596 4.506122796058087
959.6596596596596 4.569589314312426
959.6596596596596 4.6330558325667655
959.6596596596596 4.696522350821105
959.6596596596596 4.759988869075444
959.6596596596596 4.823455387329783
959.6596596596596 4.886921905584122
959.6596596596596 4.950388423838462
959.6596596596596 5.013854942092801
959.6596596596596 5.07732146034714
959.6596596596596 5.14078797860148
959.6596596596596 5.204254496855819
959.6596596596596 5.267721015110158
959.6596596596596 5.331187533364497
959.6596596596596 5.394654051618837
959.6596596596596 5.458120569873176
959.6596596596596 5.521587088127515
959.6596596596596 5.585053606381854
959.6596596596596 5.648520124636194
959.6596596596596 5.711986642890533
959.6596596596596 5.775453161144872
959.6596596596596 5.838919679399211
959.6596596596596 5.902386197653551
959.6596596596596 5.96585271590789
959.6596596596596 6.029319234162229
959.6596596596596 6.092785752416569
959.6596596596596 6.156252270670908
959.6596596596596 6.219718788925247
959.6596596596596 6.283185307179586
959.7597597597597 0.0
959.7597597597597 0.06346651825433926
959.7597597597597 0.12693303650867852
959.7597597597597 0.1903995547630178
959.7597597597597 0.25386607301735703
959.7597597597597 0.3173325912716963
959.7597597597597 0.3807991095260356
959.7597597597597 0.4442656277803748
959.7597597597597 0.5077321460347141
959.7597597597597 0.5711986642890533
959.7597597597597 0.6346651825433925
959.7597597597597 0.6981317007977318
959.7597597597597 0.7615982190520711
959.7597597597597 0.8250647373064104
959.7597597597597 0.8885312555607496
959.7597597597597 0.9519977738150889
959.7597597597597 1.0154642920694281
959.7597597597597 1.0789308103237674
959.7597597597597 1.1423973285781066
959.7597597597597 1.2058638468324459
959.7597597597597 1.269330365086785
959.7597597597597 1.3327968833411243
959.7597597597597 1.3962634015954636
959.7597597597597 1.4597299198498028
959.7597597597597 1.5231964381041423
959.7597597597597 1.5866629563584815
959.7597597597597 1.6501294746128208
959.7597597597597 1.71359599286716
959.7597597597597 1.7770625111214993
959.7597597597597 1.8405290293758385
959.7597597597597 1.9039955476301778
959.7597597597597 1.967462065884517
959.7597597597597 2.0309285841388562
959.7597597597597 2.0943951023931957
959.7597597597597 2.1578616206475347
959.7597597597597 2.221328138901874
959.7597597597597 2.284794657156213
959.7597597597597 2.3482611754105527
959.7597597597597 2.4117276936648917
959.7597597597597 2.475194211919231
959.7597597597597 2.53866073017357
959.7597597597597 2.6021272484279097
959.7597597597597 2.6655937666822487
959.7597597597597 2.729060284936588
959.7597597597597 2.792526803190927
959.7597597597597 2.8559933214452666
959.7597597597597 2.9194598396996057
959.7597597597597 2.982926357953945
959.7597597597597 3.0463928762082846
959.7597597597597 3.1098593944626236
959.7597597597597 3.173325912716963
959.7597597597597 3.236792430971302
959.7597597597597 3.3002589492256416
959.7597597597597 3.3637254674799806
959.7597597597597 3.42719198573432
959.7597597597597 3.490658503988659
959.7597597597597 3.5541250222429985
959.7597597597597 3.6175915404973376
959.7597597597597 3.681058058751677
959.7597597597597 3.744524577006016
959.7597597597597 3.8079910952603555
959.7597597597597 3.8714576135146945
959.7597597597597 3.934924131769034
959.7597597597597 3.998390650023373
959.7597597597597 4.0618571682777125
959.7597597597597 4.1253236865320515
959.7597597597597 4.188790204786391
959.7597597597597 4.25225672304073
959.7597597597597 4.3157232412950695
959.7597597597597 4.3791897595494085
959.7597597597597 4.442656277803748
959.7597597597597 4.506122796058087
959.7597597597597 4.569589314312426
959.7597597597597 4.6330558325667655
959.7597597597597 4.696522350821105
959.7597597597597 4.759988869075444
959.7597597597597 4.823455387329783
959.7597597597597 4.886921905584122
959.7597597597597 4.950388423838462
959.7597597597597 5.013854942092801
959.7597597597597 5.07732146034714
959.7597597597597 5.14078797860148
959.7597597597597 5.204254496855819
959.7597597597597 5.267721015110158
959.7597597597597 5.331187533364497
959.7597597597597 5.394654051618837
959.7597597597597 5.458120569873176
959.7597597597597 5.521587088127515
959.7597597597597 5.585053606381854
959.7597597597597 5.648520124636194
959.7597597597597 5.711986642890533
959.7597597597597 5.775453161144872
959.7597597597597 5.838919679399211
959.7597597597597 5.902386197653551
959.7597597597597 5.96585271590789
959.7597597597597 6.029319234162229
959.7597597597597 6.092785752416569
959.7597597597597 6.156252270670908
959.7597597597597 6.219718788925247
959.7597597597597 6.283185307179586
959.8598598598599 0.0
959.8598598598599 0.06346651825433926
959.8598598598599 0.12693303650867852
959.8598598598599 0.1903995547630178
959.8598598598599 0.25386607301735703
959.8598598598599 0.3173325912716963
959.8598598598599 0.3807991095260356
959.8598598598599 0.4442656277803748
959.8598598598599 0.5077321460347141
959.8598598598599 0.5711986642890533
959.8598598598599 0.6346651825433925
959.8598598598599 0.6981317007977318
959.8598598598599 0.7615982190520711
959.8598598598599 0.8250647373064104
959.8598598598599 0.8885312555607496
959.8598598598599 0.9519977738150889
959.8598598598599 1.0154642920694281
959.8598598598599 1.0789308103237674
959.8598598598599 1.1423973285781066
959.8598598598599 1.2058638468324459
959.8598598598599 1.269330365086785
