50.30557114228456 5.129130863003743
50.30557114228456 5.257359134578837
50.30557114228456 5.385587406153931
50.30557114228456 5.513815677729024
50.30557114228456 5.642043949304118
50.30557114228456 5.770272220879211
50.30557114228456 5.898500492454305
50.30557114228456 6.026728764029398
50.30557114228456 6.154957035604492
50.30557114228456 6.283185307179586
50.505951903807606 0.0
50.505951903807606 0.1282282715750936
50.505951903807606 0.2564565431501872
50.505951903807606 0.38468481472528077
50.505951903807606 0.5129130863003744
50.505951903807606 0.6411413578754679
50.505951903807606 0.7693696294505615
50.505951903807606 0.8975979010256552
50.505951903807606 1.0258261726007487
50.505951903807606 1.1540544441758422
50.505951903807606 1.2822827157509358
50.505951903807606 1.4105109873260295
50.505951903807606 1.538739258901123
50.505951903807606 1.6669675304762166
50.505951903807606 1.7951958020513104
50.505951903807606 1.9234240736264039
50.505951903807606 2.0516523452014974
50.505951903807606 2.179880616776591
50.505951903807606 2.3081088883516845
50.505951903807606 2.436337159926778
50.505951903807606 2.5645654315018716
50.505951903807606 2.6927937030769655
50.505951903807606 2.821021974652059
50.505951903807606 2.9492502462271526
50.505951903807606 3.077478517802246
50.505951903807606 3.2057067893773397
50.505951903807606 3.333935060952433
50.505951903807606 3.4621633325275267
50.505951903807606 3.5903916041026207
50.505951903807606 3.7186198756777142
50.505951903807606 3.8468481472528078
50.505951903807606 3.9750764188279013
50.505951903807606 4.103304690402995
50.505951903807606 4.231532961978089
50.505951903807606 4.359761233553182
50.505951903807606 4.487989505128276
50.505951903807606 4.616217776703369
50.505951903807606 4.744446048278463
50.505951903807606 4.872674319853556
50.505951903807606 5.00090259142865
50.505951903807606 5.129130863003743
50.505951903807606 5.257359134578837
50.505951903807606 5.385587406153931
50.505951903807606 5.513815677729024
50.505951903807606 5.642043949304118
50.505951903807606 5.770272220879211
50.505951903807606 5.898500492454305
50.505951903807606 6.026728764029398
50.505951903807606 6.154957035604492
50.505951903807606 6.283185307179586
50.706332665330656 0.0
50.706332665330656 0.1282282715750936
50.706332665330656 0.2564565431501872
50.706332665330656 0.38468481472528077
50.706332665330656 0.5129130863003744
50.706332665330656 0.6411413578754679
50.706332665330656 0.7693696294505615
50.706332665330656 0.8975979010256552
50.706332665330656 1.0258261726007487
50.706332665330656 1.1540544441758422
50.706332665330656 1.2822827157509358
50.706332665330656 1.4105109873260295
50.706332665330656 1.538739258901123
50.706332665330656 1.6669675304762166
50.706332665330656 1.7951958020513104
50.706332665330656 1.9234240736264039
50.706332665330656 2.0516523452014974
50.706332665330656 2.179880616776591
50.706332665330656 2.3081088883516845
50.706332665330656 2.436337159926778
50.706332665330656 2.5645654315018716
50.706332665330656 2.6927937030769655
50.706332665330656 2.821021974652059
50.706332665330656 2.9492502462271526
50.706332665330656 3.077478517802246
50.706332665330656 3.2057067893773397
50.706332665330656 3.333935060952433
50.706332665330656 3.4621633325275267
50.706332665330656 3.5903916041026207
50.706332665330656 3.7186198756777142
50.706332665330656 3.8468481472528078
50.706332665330656 3.9750764188279013
50.706332665330656 4.103304690402995
50.706332665330656 4.231532961978089
50.706332665330656 4.359761233553182
50.706332665330656 4.487989505128276
50.706332665330656 4.616217776703369
50.706332665330656 4.744446048278463
50.706332665330656 4.872674319853556
50.706332665330656 5.00090259142865
50.706332665330656 5.129130863003743
50.706332665330656 5.257359134578837
50.706332665330656 5.385587406153931
50.706332665330656 5.513815677729024
50.706332665330656 5.642043949304118
50.706332665330656 5.770272220879211
50.706332665330656 5.898500492454305
50.706332665330656 6.026728764029398
50.706332665330656 6.154957035604492
50.706332665330656 6.283185307179586
50.9067134268537 0.0
50.9067134268537 0.1282282715750936
50.9067134268537 0.2564565431501872
50.9067134268537 0.38468481472528077
50.9067134268537 0.5129130863003744
50.9067134268537 0.6411413578754679
50.9067134268537 0.7693696294505615
50.9067134268537 0.8975979010256552
50.9067134268537 1.0258261726007487
50.9067134268537 1.1540544441758422
50.9067134268537 1.2822827157509358
50.9067134268537 1.4105109873260295
50.9067134268537 1.538739258901123
50.9067134268537 1.6669675304762166
50.9067134268537 1.7951958020513104
50.9067134268537 1.9234240736264039
50.9067134268537 2.0516523452014974
50.9067134268537 2.179880616776591
50.9067134268537 2.3081088883516845
50.9067134268537 2.436337159926778
50.9067134268537 2.5645654315018716
50.9067134268537 2.6927937030769655
50.9067134268537 2.821021974652059
50.9067134268537 2.9492502462271526
50.9067134268537 3.077478517802246
50.9067134268537 3.2057067893773397
50.9067134268537 3.333935060952433
50.9067134268537 3.4621633325275267
50.9067134268537 3.5903916041026207
50.9067134268537 3.7186198756777142
50.9067134268537 3.8468481472528078
50.9067134268537 3.9750764188279013
50.9067134268537 4.103304690402995
50.9067134268537 4.231532961978089
50.9067134268537 4.359761233553182
50.9067134268537 4.487989505128276
50.9067134268537 4.616217776703369
50.9067134268537 4.744446048278463
50.9067134268537 4.872674319853556
50.9067134268537 5.00090259142865
50.9067134268537 5.129130863003743
50.9067134268537 5.257359134578837
50.9067134268537 5.385587406153931
50.9067134268537 5.513815677729024
50.9067134268537 5.642043949304118
50.9067134268537 5.770272220879211
50.9067134268537 5.898500492454305
50.9067134268537 6.026728764029398
50.9067134268537 6.154957035604492
50.9067134268537 6.283185307179586
51.10709418837675 0.0
51.10709418837675 0.1282282715750936
51.10709418837675 0.2564565431501872
51.10709418837675 0.38468481472528077
51.10709418837675 0.5129130863003744
51.10709418837675 0.6411413578754679
51.10709418837675 0.7693696294505615
51.10709418837675 0.8975979010256552
51.10709418837675 1.0258261726007487
51.10709418837675 1.1540544441758422
51.10709418837675 1.2822827157509358
51.10709418837675 1.4105109873260295
51.10709418837675 1.538739258901123
51.10709418837675 1.6669675304762166
51.10709418837675 1.7951958020513104
51.10709418837675 1.9234240736264039
51.10709418837675 2.0516523452014974
51.10709418837675 2.179880616776591
51.10709418837675 2.3081088883516845
51.10709418837675 2.436337159926778
51.10709418837675 2.5645654315018716
51.10709418837675 2.6927937030769655
51.10709418837675 2.821021974652059
51.10709418837675 2.9492502462271526
51.10709418837675 3.077478517802246
51.10709418837675 3.2057067893773397
51.10709418837675 3.333935060952433
51.10709418837675 3.4621633325275267
51.10709418837675 3.5903916041026207
51.10709418837675 3.7186198756777142
51.10709418837675 3.8468481472528078
51.10709418837675 3.9750764188279013
51.10709418837675 4.103304690402995
51.10709418837675 4.231532961978089
51.10709418837675 4.359761233553182
51.10709418837675 4.487989505128276
51.10709418837675 4.616217776703369
51.10709418837675 4.744446048278463
51.10709418837675 4.872674319853556
51.10709418837675 5.00090259142865
51.10709418837675 5.129130863003743
51.10709418837675 5.257359134578837
51.10709418837675 5.385587406153931
51.10709418837675 5.513815677729024
51.10709418837675 5.642043949304118
51.10709418837675 5.770272220879211
51.10709418837675 5.898500492454305
51.10709418837675 6.026728764029398
51.10709418837675 6.154957035604492
51.10709418837675 6.283185307179586
51.30747494989979 0.0
51.30747494989979 0.1282282715750936
51.30747494989979 0.2564565431501872
51.30747494989979 0.38468481472528077
51.30747494989979 0.5129130863003744
51.30747494989979 0.6411413578754679
51.30747494989979 0.7693696294505615
51.30747494989979 0.8975979010256552
51.30747494989979 1.0258261726007487
51.30747494989979 1.1540544441758422
51.30747494989979 1.2822827157509358
51.30747494989979 1.4105109873260295
51.30747494989979 1.538739258901123
51.30747494989979 1.6669675304762166
51.30747494989979 1.7951958020513104
51.30747494989979 1.9234240736264039
51.30747494989979 2.0516523452014974
51.30747494989979 2.179880616776591
51.30747494989979 2.3081088883516845
51.30747494989979 2.436337159926778
51.30747494989979 2.5645654315018716
51.30747494989979 2.6927937030769655
51.30747494989979 2.821021974652059
51.30747494989979 2.9492502462271526
51.30747494989979 3.077478517802246
51.30747494989979 3.2057067893773397
51.30747494989979 3.333935060952433
51.30747494989979 3.4621633325275267
51.30747494989979 3.5903916041026207
51.30747494989979 3.7186198756777142
51.30747494989979 3.8468481472528078
51.30747494989979 3.9750764188279013
51.30747494989979 4.103304690402995
51.30747494989979 4.231532961978089
51.30747494989979 4.359761233553182
51.30747494989979 4.487989505128276
51.30747494989979 4.616217776703369
51.30747494989979 4.744446048278463
51.30747494989979 4.872674319853556
51.30747494989979 5.00090259142865
51.30747494989979 5.129130863003743
51.30747494989979 5.257359134578837
51.30747494989979 5.385587406153931
51.30747494989979 5.513815677729024
51.30747494989979 5.642043949304118
51.30747494989979 5.770272220879211
51.30747494989979 5.898500492454305
51.30747494989979 6.026728764029398
51.30747494989979 6.154957035604492
51.30747494989979 6.283185307179586
51.507855711422835 0.0
51.507855711422835 0.1282282715750936
51.507855711422835 0.2564565431501872
51.507855711422835 0.38468481472528077
51.507855711422835 0.5129130863003744
51.507855711422835 0.6411413578754679
51.507855711422835 0.7693696294505615
51.507855711422835 0.8975979010256552
51.507855711422835 1.0258261726007487
51.507855711422835 1.1540544441758422
51.507855711422835 1.2822827157509358
51.507855711422835 1.4105109873260295
51.507855711422835 1.538739258901123
51.507855711422835 1.6669675304762166
51.507855711422835 1.7951958020513104
51.507855711422835 1.9234240736264039
51.507855711422835 2.0516523452014974
51.507855711422835 2.179880616776591
51.507855711422835 2.3081088883516845
51.507855711422835 2.436337159926778
51.507855711422835 2.5645654315018716
51.507855711422835 2.6927937030769655
51.507855711422835 2.821021974652059
51.507855711422835 2.9492502462271526
51.507855711422835 3.077478517802246
51.507855711422835 3.2057067893773397
51.507855711422835 3.333935060952433
51.507855711422835 3.4621633325275267
51.507855711422835 3.5903916041026207
51.507855711422835 3.7186198756777142
51.507855711422835 3.8468481472528078
51.507855711422835 3.9750764188279013
51.507855711422835 4.103304690402995
51.507855711422835 4.231532961978089
51.507855711422835 4.359761233553182
51.507855711422835 4.487989505128276
51.507855711422835 4.616217776703369
51.507855711422835 4.744446048278463
51.507855711422835 4.872674319853556
51.507855711422835 5.00090259142865
51.507855711422835 5.129130863003743
51.507855711422835 5.257359134578837
51.507855711422835 5.385587406153931
51.507855711422835 5.513815677729024
51.507855711422835 5.642043949304118
51.507855711422835 5.770272220879211
51.507855711422835 5.898500492454305
51.507855711422835 6.026728764029398
51.507855711422835 6.154957035604492
51.507855711422835 6.283185307179586
51.708236472945885 0.0
51.708236472945885 0.1282282715750936
51.708236472945885 0.2564565431501872
51.708236472945885 0.38468481472528077
51.708236472945885 0.5129130863003744
51.708236472945885 0.6411413578754679
51.708236472945885 0.7693696294505615
51.708236472945885 0.8975979010256552
51.708236472945885 1.0258261726007487
51.708236472945885 1.1540544441758422
51.708236472945885 1.2822827157509358
51.708236472945885 1.4105109873260295
51.708236472945885 1.538739258901123
51.708236472945885 1.6669675304762166
51.708236472945885 1.7951958020513104
51.708236472945885 1.9234240736264039
51.708236472945885 2.0516523452014974
51.708236472945885 2.179880616776591
51.708236472945885 2.3081088883516845
51.708236472945885 2.436337159926778
51.708236472945885 2.5645654315018716
51.708236472945885 2.6927937030769655
51.708236472945885 2.821021974652059
51.708236472945885 2.9492502462271526
51.708236472945885 3.077478517802246
51.708236472945885 3.2057067893773397
51.708236472945885 3.333935060952433
51.708236472945885 3.4621633325275267
51.708236472945885 3.5903916041026207
51.708236472945885 3.7186198756777142
51.708236472945885 3.8468481472528078
51.708236472945885 3.9750764188279013
51.708236472945885 4.103304690402995
51.708236472945885 4.231532961978089
51.708236472945885 4.359761233553182
51.708236472945885 4.487989505128276
51.708236472945885 4.616217776703369
51.708236472945885 4.744446048278463
51.708236472945885 4.872674319853556
51.708236472945885 5.00090259142865
51.708236472945885 5.129130863003743
51.708236472945885 5.257359134578837
51.708236472945885 5.385587406153931
51.708236472945885 5.513815677729024
51.708236472945885 5.642043949304118
51.708236472945885 5.770272220879211
51.708236472945885 5.898500492454305
51.708236472945885 6.026728764029398
51.708236472945885 6.154957035604492
51.708236472945885 6.283185307179586
51.90861723446893 0.0
51.90861723446893 0.1282282715750936
51.90861723446893 0.2564565431501872
51.90861723446893 0.38468481472528077
51.90861723446893 0.5129130863003744
51.90861723446893 0.6411413578754679
51.90861723446893 0.7693696294505615
51.90861723446893 0.8975979010256552
51.90861723446893 1.0258261726007487
51.90861723446893 1.1540544441758422
51.90861723446893 1.2822827157509358
51.90861723446893 1.4105109873260295
51.90861723446893 1.538739258901123
51.90861723446893 1.6669675304762166
51.90861723446893 1.7951958020513104
51.90861723446893 1.9234240736264039
51.90861723446893 2.0516523452014974
51.90861723446893 2.179880616776591
51.90861723446893 2.3081088883516845
51.90861723446893 2.436337159926778
51.90861723446893 2.5645654315018716
51.90861723446893 2.6927937030769655
51.90861723446893 2.821021974652059
51.90861723446893 2.9492502462271526
51.90861723446893 3.077478517802246
51.90861723446893 3.2057067893773397
51.90861723446893 3.333935060952433
51.90861723446893 3.4621633325275267
51.90861723446893 3.5903916041026207
51.90861723446893 3.7186198756777142
51.90861723446893 3.8468481472528078
51.90861723446893 3.9750764188279013
51.90861723446893 4.103304690402995
51.90861723446893 4.231532961978089
51.90861723446893 4.359761233553182
51.90861723446893 4.487989505128276
51.90861723446893 4.616217776703369
51.90861723446893 4.744446048278463
51.90861723446893 4.872674319853556
51.90861723446893 5.00090259142865
51.90861723446893 5.129130863003743
51.90861723446893 5.257359134578837
51.90861723446893 5.385587406153931
51.90861723446893 5.513815677729024
51.90861723446893 5.642043949304118
51.90861723446893 5.770272220879211
51.90861723446893 5.898500492454305
51.90861723446893 6.026728764029398
51.90861723446893 6.154957035604492
51.90861723446893 6.283185307179586
52.10899799599198 0.0
52.10899799599198 0.1282282715750936
52.10899799599198 0.2564565431501872
52.10899799599198 0.38468481472528077
52.10899799599198 0.5129130863003744
52.10899799599198 0.6411413578754679
52.10899799599198 0.7693696294505615
52.10899799599198 0.8975979010256552
52.10899799599198 1.0258261726007487
52.10899799599198 1.1540544441758422
52.10899799599198 1.2822827157509358
52.10899799599198 1.4105109873260295
52.10899799599198 1.538739258901123
52.10899799599198 1.6669675304762166
52.10899799599198 1.7951958020513104
52.10899799599198 1.9234240736264039
52.10899799599198 2.0516523452014974
52.10899799599198 2.179880616776591
52.10899799599198 2.3081088883516845
52.10899799599198 2.436337159926778
52.10899799599198 2.5645654315018716
52.10899799599198 2.6927937030769655
52.10899799599198 2.821021974652059
52.10899799599198 2.9492502462271526
52.10899799599198 3.077478517802246
52.10899799599198 3.2057067893773397
52.10899799599198 3.333935060952433
52.10899799599198 3.4621633325275267
52.10899799599198 3.5903916041026207
52.10899799599198 3.7186198756777142
52.10899799599198 3.8468481472528078
52.10899799599198 3.9750764188279013
52.10899799599198 4.103304690402995
52.10899799599198 4.231532961978089
52.10899799599198 4.359761233553182
52.10899799599198 4.487989505128276
52.10899799599198 4.616217776703369
52.10899799599198 4.744446048278463
52.10899799599198 4.872674319853556
52.10899799599198 5.00090259142865
52.10899799599198 5.129130863003743
52.10899799599198 5.257359134578837
52.10899799599198 5.385587406153931
52.10899799599198 5.513815677729024
52.10899799599198 5.642043949304118
52.10899799599198 5.770272220879211
52.10899799599198 5.898500492454305
52.10899799599198 6.026728764029398
52.10899799599198 6.154957035604492
52.10899799599198 6.283185307179586
52.30937875751502 0.0
52.30937875751502 0.1282282715750936
52.30937875751502 0.2564565431501872
52.30937875751502 0.38468481472528077
52.30937875751502 0.5129130863003744
52.30937875751502 0.6411413578754679
52.30937875751502 0.7693696294505615
52.30937875751502 0.8975979010256552
52.30937875751502 1.0258261726007487
52.30937875751502 1.1540544441758422
52.30937875751502 1.2822827157509358
52.30937875751502 1.4105109873260295
52.30937875751502 1.538739258901123
52.30937875751502 1.6669675304762166
52.30937875751502 1.7951958020513104
52.30937875751502 1.9234240736264039
52.30937875751502 2.0516523452014974
52.30937875751502 2.179880616776591
52.30937875751502 2.3081088883516845
52.30937875751502 2.436337159926778
52.30937875751502 2.5645654315018716
52.30937875751502 2.6927937030769655
52.30937875751502 2.821021974652059
52.30937875751502 2.9492502462271526
52.30937875751502 3.077478517802246
52.30937875751502 3.2057067893773397
52.30937875751502 3.333935060952433
52.30937875751502 3.4621633325275267
52.30937875751502 3.5903916041026207
52.30937875751502 3.7186198756777142
52.30937875751502 3.8468481472528078
52.30937875751502 3.9750764188279013
52.30937875751502 4.103304690402995
52.30937875751502 4.231532961978089
52.30937875751502 4.359761233553182
52.30937875751502 4.487989505128276
52.30937875751502 4.616217776703369
52.30937875751502 4.744446048278463
52.30937875751502 4.872674319853556
52.30937875751502 5.00090259142865
52.30937875751502 5.129130863003743
52.30937875751502 5.257359134578837
52.30937875751502 5.385587406153931
52.30937875751502 5.513815677729024
52.30937875751502 5.642043949304118
52.30937875751502 5.770272220879211
52.30937875751502 5.898500492454305
52.30937875751502 6.026728764029398
52.30937875751502 6.154957035604492
52.30937875751502 6.283185307179586
52.50975951903807 0.0
52.50975951903807 0.1282282715750936
52.50975951903807 0.2564565431501872
52.50975951903807 0.38468481472528077
52.50975951903807 0.5129130863003744
52.50975951903807 0.6411413578754679
52.50975951903807 0.7693696294505615
52.50975951903807 0.8975979010256552
52.50975951903807 1.0258261726007487
52.50975951903807 1.1540544441758422
52.50975951903807 1.2822827157509358
52.50975951903807 1.4105109873260295
52.50975951903807 1.538739258901123
52.50975951903807 1.6669675304762166
52.50975951903807 1.7951958020513104
52.50975951903807 1.9234240736264039
52.50975951903807 2.0516523452014974
52.50975951903807 2.179880616776591
52.50975951903807 2.3081088883516845
52.50975951903807 2.436337159926778
52.50975951903807 2.5645654315018716
52.50975951903807 2.6927937030769655
52.50975951903807 2.821021974652059
52.50975951903807 2.9492502462271526
52.50975951903807 3.077478517802246
52.50975951903807 3.2057067893773397
52.50975951903807 3.333935060952433
52.50975951903807 3.4621633325275267
52.50975951903807 3.5903916041026207
52.50975951903807 3.7186198756777142
52.50975951903807 3.8468481472528078
52.50975951903807 3.9750764188279013
52.50975951903807 4.103304690402995
52.50975951903807 4.231532961978089
52.50975951903807 4.359761233553182
52.50975951903807 4.487989505128276
52.50975951903807 4.616217776703369
52.50975951903807 4.744446048278463
52.50975951903807 4.872674319853556
52.50975951903807 5.00090259142865
52.50975951903807 5.129130863003743
52.50975951903807 5.257359134578837
52.50975951903807 5.385587406153931
52.50975951903807 5.513815677729024
52.50975951903807 5.642043949304118
52.50975951903807 5.770272220879211
52.50975951903807 5.898500492454305
52.50975951903807 6.026728764029398
52.50975951903807 6.154957035604492
52.50975951903807 6.283185307179586
52.71014028056111 0.0
52.71014028056111 0.1282282715750936
52.71014028056111 0.2564565431501872
52.71014028056111 0.38468481472528077
52.71014028056111 0.5129130863003744
52.71014028056111 0.6411413578754679
52.71014028056111 0.7693696294505615
52.71014028056111 0.8975979010256552
52.71014028056111 1.0258261726007487
52.71014028056111 1.1540544441758422
52.71014028056111 1.2822827157509358
52.71014028056111 1.4105109873260295
52.71014028056111 1.538739258901123
52.71014028056111 1.6669675304762166
52.71014028056111 1.7951958020513104
52.71014028056111 1.9234240736264039
52.71014028056111 2.0516523452014974
52.71014028056111 2.179880616776591
52.71014028056111 2.3081088883516845
52.71014028056111 2.436337159926778
52.71014028056111 2.5645654315018716
52.71014028056111 2.6927937030769655
52.71014028056111 2.821021974652059
52.71014028056111 2.9492502462271526
52.71014028056111 3.077478517802246
52.71014028056111 3.2057067893773397
52.71014028056111 3.333935060952433
52.71014028056111 3.4621633325275267
52.71014028056111 3.5903916041026207
52.71014028056111 3.7186198756777142
52.71014028056111 3.8468481472528078
52.71014028056111 3.9750764188279013
52.71014028056111 4.103304690402995
52.71014028056111 4.231532961978089
52.71014028056111 4.359761233553182
52.71014028056111 4.487989505128276
52.71014028056111 4.616217776703369
52.71014028056111 4.744446048278463
52.71014028056111 4.872674319853556
52.71014028056111 5.00090259142865
52.71014028056111 5.129130863003743
52.71014028056111 5.257359134578837
52.71014028056111 5.385587406153931
52.71014028056111 5.513815677729024
52.71014028056111 5.642043949304118
52.71014028056111 5.770272220879211
52.71014028056111 5.898500492454305
52.71014028056111 6.026728764029398
52.71014028056111 6.154957035604492
52.71014028056111 6.283185307179586
52.91052104208416 0.0
52.91052104208416 0.1282282715750936
52.91052104208416 0.2564565431501872
52.91052104208416 0.38468481472528077
52.91052104208416 0.5129130863003744
52.91052104208416 0.6411413578754679
52.91052104208416 0.7693696294505615
52.91052104208416 0.8975979010256552
52.91052104208416 1.0258261726007487
52.91052104208416 1.1540544441758422
52.91052104208416 1.2822827157509358
52.91052104208416 1.4105109873260295
52.91052104208416 1.538739258901123
52.91052104208416 1.6669675304762166
52.91052104208416 1.7951958020513104
52.91052104208416 1.9234240736264039
52.91052104208416 2.0516523452014974
52.91052104208416 2.179880616776591
52.91052104208416 2.3081088883516845
52.91052104208416 2.436337159926778
52.91052104208416 2.5645654315018716
52.91052104208416 2.6927937030769655
52.91052104208416 2.821021974652059
52.91052104208416 2.9492502462271526
52.91052104208416 3.077478517802246
52.91052104208416 3.2057067893773397
52.91052104208416 3.333935060952433
52.91052104208416 3.4621633325275267
52.91052104208416 3.5903916041026207
52.91052104208416 3.7186198756777142
52.91052104208416 3.8468481472528078
52.91052104208416 3.9750764188279013
52.91052104208416 4.103304690402995
52.91052104208416 4.231532961978089
52.91052104208416 4.359761233553182
52.91052104208416 4.487989505128276
52.91052104208416 4.616217776703369
52.91052104208416 4.744446048278463
52.91052104208416 4.872674319853556
52.91052104208416 5.00090259142865
52.91052104208416 5.129130863003743
52.91052104208416 5.257359134578837
52.91052104208416 5.385587406153931
52.91052104208416 5.513815677729024
52.91052104208416 5.642043949304118
52.91052104208416 5.770272220879211
52.91052104208416 5.898500492454305
52.91052104208416 6.026728764029398
52.91052104208416 6.154957035604492
52.91052104208416 6.283185307179586
53.110901803607206 0.0
53.110901803607206 0.1282282715750936
53.110901803607206 0.2564565431501872
53.110901803607206 0.38468481472528077
53.110901803607206 0.5129130863003744
53.110901803607206 0.6411413578754679
53.110901803607206 0.7693696294505615
53.110901803607206 0.8975979010256552
53.110901803607206 1.0258261726007487
53.110901803607206 1.1540544441758422
53.110901803607206 1.2822827157509358
53.110901803607206 1.4105109873260295
53.110901803607206 1.538739258901123
53.110901803607206 1.6669675304762166
53.110901803607206 1.7951958020513104
53.110901803607206 1.9234240736264039
53.110901803607206 2.0516523452014974
53.110901803607206 2.179880616776591
53.110901803607206 2.3081088883516845
53.110901803607206 2.436337159926778
53.110901803607206 2.5645654315018716
53.110901803607206 2.6927937030769655
53.110901803607206 2.821021974652059
53.110901803607206 2.9492502462271526
53.110901803607206 3.077478517802246
53.110901803607206 3.2057067893773397
53.110901803607206 3.333935060952433
53.110901803607206 3.4621633325275267
53.110901803607206 3.5903916041026207
53.110901803607206 3.7186198756777142
53.110901803607206 3.8468481472528078
53.110901803607206 3.9750764188279013
53.110901803607206 4.103304690402995
53.110901803607206 4.231532961978089
53.110901803607206 4.359761233553182
53.110901803607206 4.487989505128276
53.110901803607206 4.616217776703369
53.110901803607206 4.744446048278463
53.110901803607206 4.872674319853556
53.110901803607206 5.00090259142865
53.110901803607206 5.129130863003743
53.110901803607206 5.257359134578837
53.110901803607206 5.385587406153931
53.110901803607206 5.513815677729024
53.110901803607206 5.642043949304118
53.110901803607206 5.770272220879211
53.110901803607206 5.898500492454305
53.110901803607206 6.026728764029398
53.110901803607206 6.154957035604492
53.110901803607206 6.283185307179586
53.311282565130256 0.0
53.311282565130256 0.1282282715750936
53.311282565130256 0.2564565431501872
53.311282565130256 0.38468481472528077
53.311282565130256 0.5129130863003744
53.311282565130256 0.6411413578754679
53.311282565130256 0.7693696294505615
53.311282565130256 0.8975979010256552
53.311282565130256 1.0258261726007487
53.311282565130256 1.1540544441758422
53.311282565130256 1.2822827157509358
53.311282565130256 1.4105109873260295
53.311282565130256 1.538739258901123
53.311282565130256 1.6669675304762166
53.311282565130256 1.7951958020513104
53.311282565130256 1.9234240736264039
53.311282565130256 2.0516523452014974
53.311282565130256 2.179880616776591
53.311282565130256 2.3081088883516845
53.311282565130256 2.436337159926778
53.311282565130256 2.5645654315018716
53.311282565130256 2.6927937030769655
53.311282565130256 2.821021974652059
53.311282565130256 2.9492502462271526
53.311282565130256 3.077478517802246
53.311282565130256 3.2057067893773397
53.311282565130256 3.333935060952433
53.311282565130256 3.4621633325275267
53.311282565130256 3.5903916041026207
53.311282565130256 3.7186198756777142
53.311282565130256 3.8468481472528078
53.311282565130256 3.9750764188279013
53.311282565130256 4.103304690402995
53.311282565130256 4.231532961978089
53.311282565130256 4.359761233553182
53.311282565130256 4.487989505128276
53.311282565130256 4.616217776703369
53.311282565130256 4.744446048278463
53.311282565130256 4.872674319853556
53.311282565130256 5.00090259142865
53.311282565130256 5.129130863003743
53.311282565130256 5.257359134578837
53.311282565130256 5.385587406153931
53.311282565130256 5.513815677729024
53.311282565130256 5.642043949304118
53.311282565130256 5.770272220879211
53.311282565130256 5.898500492454305
53.311282565130256 6.026728764029398
53.311282565130256 6.154957035604492
53.311282565130256 6.283185307179586
53.5116633266533 0.0
53.5116633266533 0.1282282715750936
53.5116633266533 0.2564565431501872
53.5116633266533 0.38468481472528077
53.5116633266533 0.5129130863003744
53.5116633266533 0.6411413578754679
53.5116633266533 0.7693696294505615
53.5116633266533 0.8975979010256552
53.5116633266533 1.0258261726007487
53.5116633266533 1.1540544441758422
53.5116633266533 1.2822827157509358
53.5116633266533 1.4105109873260295
53.5116633266533 1.538739258901123
53.5116633266533 1.6669675304762166
53.5116633266533 1.7951958020513104
53.5116633266533 1.9234240736264039
53.5116633266533 2.0516523452014974
53.5116633266533 2.179880616776591
53.5116633266533 2.3081088883516845
53.5116633266533 2.436337159926778
53.5116633266533 2.5645654315018716
53.5116633266533 2.6927937030769655
53.5116633266533 2.821021974652059
53.5116633266533 2.9492502462271526
53.5116633266533 3.077478517802246
53.5116633266533 3.2057067893773397
53.5116633266533 3.333935060952433
53.5116633266533 3.4621633325275267
53.5116633266533 3.5903916041026207
53.5116633266533 3.7186198756777142
53.5116633266533 3.8468481472528078
53.5116633266533 3.9750764188279013
53.5116633266533 4.103304690402995
53.5116633266533 4.231532961978089
53.5116633266533 4.359761233553182
53.5116633266533 4.487989505128276
53.5116633266533 4.616217776703369
53.5116633266533 4.744446048278463
53.5116633266533 4.872674319853556
53.5116633266533 5.00090259142865
53.5116633266533 5.129130863003743
53.5116633266533 5.257359134578837
53.5116633266533 5.385587406153931
53.5116633266533 5.513815677729024
53.5116633266533 5.642043949304118
53.5116633266533 5.770272220879211
53.5116633266533 5.898500492454305
53.5116633266533 6.026728764029398
53.5116633266533 6.154957035604492
53.5116633266533 6.283185307179586
53.71204408817634 0.0
53.71204408817634 0.1282282715750936
53.71204408817634 0.2564565431501872
53.71204408817634 0.38468481472528077
53.71204408817634 0.5129130863003744
53.71204408817634 0.6411413578754679
53.71204408817634 0.7693696294505615
53.71204408817634 0.8975979010256552
53.71204408817634 1.0258261726007487
53.71204408817634 1.1540544441758422
53.71204408817634 1.2822827157509358
53.71204408817634 1.4105109873260295
53.71204408817634 1.538739258901123
53.71204408817634 1.6669675304762166
53.71204408817634 1.7951958020513104
53.71204408817634 1.9234240736264039
53.71204408817634 2.0516523452014974
53.71204408817634 2.179880616776591
53.71204408817634 2.3081088883516845
53.71204408817634 2.436337159926778
53.71204408817634 2.5645654315018716
53.71204408817634 2.6927937030769655
53.71204408817634 2.821021974652059
53.71204408817634 2.9492502462271526
53.71204408817634 3.077478517802246
53.71204408817634 3.2057067893773397
53.71204408817634 3.333935060952433
53.71204408817634 3.4621633325275267
53.71204408817634 3.5903916041026207
53.71204408817634 3.7186198756777142
53.71204408817634 3.8468481472528078
53.71204408817634 3.9750764188279013
53.71204408817634 4.103304690402995
53.71204408817634 4.231532961978089
53.71204408817634 4.359761233553182
53.71204408817634 4.487989505128276
53.71204408817634 4.616217776703369
53.71204408817634 4.744446048278463
53.71204408817634 4.872674319853556
53.71204408817634 5.00090259142865
53.71204408817634 5.129130863003743
53.71204408817634 5.257359134578837
