242.25 3.30026 0.22063
242.25 3.36373 0.204997
242.25 3.42719 0.188539
242.25 3.49066 0.17132
242.25 3.55413 0.153413
242.25 3.61759 0.134887
242.25 3.68106 0.115819
242.25 3.74452 0.0962839
242.25 3.80799 0.076361
242.25 3.87146 0.0561309
242.25 3.93492 0.0356747
242.25 3.99839 0.0150749
242.25 4.06186 -0.00558566
242.25 4.12532 -0.0262237
242.25 4.18879 -0.0467563
242.25 4.25226 -0.0671004
242.25 4.31572 -0.0871745
242.25 4.37919 -0.106897
242.25 4.44266 -0.12619
242.25 4.50612 -0.144974
242.25 4.56959 -0.163175
242.25 4.63306 -0.180719
242.25 4.69652 -0.197535
242.25 4.75999 -0.213555
242.25 4.82346 -0.228716
242.25 4.88692 -0.242955
242.25 4.95039 -0.256217
242.25 5.01385 -0.268447
242.25 5.07732 -0.279595
242.25 5.14079 -0.289618
242.25 5.20425 -0.298475
242.25 5.26772 -0.30613
242.25 5.33119 -0.312552
242.25 5.39465 -0.317715
242.25 5.45812 -0.3216
242.25 5.52159 -0.324189
242.25 5.58505 -0.325473
242.25 5.64852 -0.325446
242.25 5.71199 -0.324109
242.25 5.77545 -0.321467
242.25 5.83892 -0.317531
242.25 5.90239 -0.312315
242.25 5.96585 -0.305843
242.25 6.02932 -0.298139
242.25 6.09279 -0.289234
242.25 6.15625 -0.279164
242.25 6.21972 -0.267971
242.25 6.28319 -0.255698
243.251 0 0.0135195
243.251 0.0634665 0.0482837
243.251 0.126933 0.082853
243.251 0.1904 0.117089
243.251 0.253866 0.150853
243.251 0.317333 0.18401
243.251 0.380799 0.216426
243.251 0.444266 0.247971
243.251 0.507732 0.278517
243.251 0.571199 0.307941
243.251 0.634665 0.336126
243.251 0.698132 0.362956
243.251 0.761598 0.388327
243.251 0.825065 0.412134
243.251 0.888531 0.434279
243.251 0.951998 0.454676
243.251 1.01546 0.473243
243.251 1.07893 0.489905
243.251 1.1424 0.504594
243.251 1.20586 0.51725
243.251 1.26933 0.527825
243.251 1.3328 0.536274
243.251 1.39626 0.542563
243.251 1.45973 0.546668
243.251 1.5232 0.548571
243.251 1.58666 0.548265
243.251 1.65013 0.545752
243.251 1.7136 0.541042
243.251 1.77706 0.534152
243.251 1.84053 0.525111
243.251 1.904 0.513958
243.251 1.96746 0.500733
243.251 2.03093 0.485492
243.251 2.0944 0.468297
243.251 2.15786 0.449216
243.251 2.22133 0.428327
243.251 2.28479 0.405712
243.251 2.34826 0.381464
243.251 2.41173 0.35568
243.251 2.47519 0.328463
243.251 2.53866 0.299924
243.251 2.60213 0.270177
243.251 2.66559 0.239343
243.251 2.72906 0.207545
243.251 2.79253 0.17491
243.251 2.85599 0.141572
243.251 2.91946 0.107664
243.251 2.98293 0.0733217
243.251 3.04639 0.0386844
243.251 3.10986 0.00389142
243.251 3.17333 -0.030917
243.251 3.23679 -0.0656013
243.251 3.30026 -0.100021
243.251 3.36373 -0.134038
243.251 3.42719 -0.167516
243.251 3.49066 -0.200319
243.251 3.55413 -0.232316
243.251 3.61759 -0.263376
243.251 3.68106 -0.293377
243.251 3.74452 -0.322195
243.251 3.80799 -0.349718
243.251 3.87146 -0.375831
243.251 3.93492 -0.400431
243.251 3.99839 -0.423419
243.251 4.06186 -0.444702
243.251 4.12532 -0.464194
243.251 4.18879 -0.481817
243.251 4.25226 -0.4975
243.251 4.31572 -0.511179
243.251 4.37919 -0.522802
243.251 4.44266 -0.532318
243.251 4.50612 -0.53969
243.251 4.56959 -0.54489
243.251 4.63306 -0.547894
243.251 4.69652 -0.548694
243.251 4.75999 -0.547284
243.251 4.82346 -0.54367
243.251 4.88692 -0.537868
243.251 4.95039 -0.529899
243.251 5.01385 -0.519796
243.251 5.07732 -0.507601
243.251 5.14079 -0.493361
243.251 5.20425 -0.477135
243.251 5.26772 -0.458988
243.251 5.33119 -0.438992
243.251 5.39465 -0.417229
243.251 5.45812 -0.393786
243.251 5.52159 -0.368758
243.251 5.58505 -0.342244
243.251 5.64852 -0.314352
243.251 5.71199 -0.285194
243.251 5.77545 -0.254888
243.251 5.83892 -0.223556
243.251 5.90239 -0.191324
243.251 5.96585 -0.158321
243.251 6.02932 -0.124681
243.251 6.09279 -0.0905382
243.251 6.15625 -0.0560312
243.251 6.21972 -0.0212985
243.251 6.28319 0.0135198
244.252 0 0.502241
244.252 0.0634665 0.495827
244.252 0.126933 0.487416
244.252 0.1904 0.477041
244.252 0.253866 0.464746
244.252 0.317333 0.45058
244.252 0.380799 0.434599
244.252 0.444266 0.416868
244.252 0.507732 0.397459
244.252 0.571199 0.37645
244.252 0.634665 0.353924
244.252 0.698132 0.329974
244.252 0.761598 0.304695
244.252 0.825065 0.278189
244.252 0.888531 0.250563
244.252 0.951998 0.221927
244.252 1.01546 0.192399
244.252 1.07893 0.162095
244.252 1.1424 0.131139
244.252 1.20586 0.0996545
244.252 1.26933 0.067769
244.252 1.3328 0.0356104
244.252 1.39626 0.00330873
244.252 1.45973 -0.0290067
244.252 1.5232 -0.0612051
244.252 1.58666 -0.0931569
244.252 1.65013 -0.124734
244.252 1.7136 -0.155808
244.252 1.77706 -0.186255
244.252 1.84053 -0.215953
244.252 1.904 -0.24478
244.252 1.96746 -0.272622
244.252 2.03093 -0.299366
244.252 2.0944 -0.324905
244.252 2.15786 -0.349135
244.252 2.22133 -0.37196
244.252 2.28479 -0.393287
244.252 2.34826 -0.41303
244.252 2.41173 -0.43111
244.252 2.47519 -0.447454
244.252 2.53866 -0.461997
244.252 2.60213 -0.474679
244.252 2.66559 -0.48545
244.252 2.72906 -0.494266
244.252 2.79253 -0.501092
244.252 2.85599 -0.5059
244.252 2.91946 -0.508671
244.252 2.98293 -0.509394
244.252 3.04639 -0.508066
244.252 3.10986 -0.504691
244.252 3.17333 -0.499285
244.252 3.23679 -0.491868
244.252 3.30026 -0.482471
244.252 3.36373 -0.471131
244.252 3.42719 -0.457893
244.252 3.49066 -0.442812
244.252 3.55413 -0.425948
244.252 3.61759 -0.407369
244.252 3.68106 -0.38715
244.252 3.74452 -0.365371
244.252 3.80799 -0.342121
244.252 3.87146 -0.317494
244.252 3.93492 -0.291588
244.252 3.99839 -0.264509
244.252 4.06186 -0.236364
244.252 4.12532 -0.207267
244.252 4.18879 -0.177336
244.252 4.25226 -0.146691
244.252 4.31572 -0.115454
244.252 4.37919 -0.0837537
244.252 4.44266 -0.0517156
244.252 4.50612 -0.0194694
244.252 4.56959 0.0128555
244.252 4.63306 0.0451284
244.252 4.69652 0.0772196
244.252 4.75999 0.109
244.252 4.82346 0.140342
244.252 4.88692 0.171118
244.252 4.95039 0.201205
244.252 5.01385 0.230482
244.252 5.07732 0.258831
244.252 5.14079 0.286138
244.252 5.20425 0.312293
244.252 5.26772 0.33719
244.252 5.33119 0.36073
244.252 5.39465 0.382816
244.252 5.45812 0.403361
244.252 5.52159 0.422283
244.252 5.58505 0.439504
244.252 5.64852 0.454955
244.252 5.71199 0.468574
244.252 5.77545 0.480306
244.252 5.83892 0.490105
244.252 5.90239 0.49793
244.252 5.96585 0.503749
244.252 6.02932 0.507541
244.252 6.09279 0.509289
244.252 6.15625 0.508986
244.252 6.21972 0.506633
244.252 6.28319 0.502241
245.253 0 0.0702458
245.253 0.0634665 0.0892839
245.253 0.126933 0.107962
245.253 0.1904 0.126207
245.253 0.253866 0.143942
245.253 0.317333 0.161098
245.253 0.380799 0.177606
245.253 0.444266 0.193397
245.253 0.507732 0.208411
245.253 0.571199 0.222585
245.253 0.634665 0.235863
245.253 0.698132 0.248192
245.253 0.761598 0.25952
245.253 0.825065 0.269804
245.253 0.888531 0.279002
245.253 0.951998 0.287075
245.253 1.01546 0.293994
245.253 1.07893 0.299728
245.253 1.1424 0.304255
245.253 1.20586 0.307558
245.253 1.26933 0.309622
245.253 1.3328 0.310439
245.253 1.39626 0.310006
245.253 1.45973 0.308325
245.253 1.5232 0.305402
245.253 1.58666 0.301249
245.253 1.65013 0.295884
245.253 1.7136 0.289327
245.253 1.77706 0.281605
245.253 1.84053 0.272749
245.253 1.904 0.262794
245.253 1.96746 0.251782
245.253 2.03093 0.239756
245.253 2.0944 0.226764
245.253 2.15786 0.21286
245.253 2.22133 0.198098
245.253 2.28479 0.182539
245.253 2.34826 0.166244
245.253 2.41173 0.14928
245.253 2.47519 0.131715
245.253 2.53866 0.113619
245.253 2.60213 0.0950668
245.253 2.66559 0.0761313
245.253 2.72906 0.0568891
245.253 2.79253 0.037418
245.253 2.85599 0.0177958
245.253 2.91946 -0.00189781
245.253 2.98293 -0.0215836
245.253 3.04639 -0.0411827
245.253 3.10986 -0.0606161
245.253 3.17333 -0.0798052
245.253 3.23679 -0.0986728
245.253 3.30026 -0.117144
245.253 3.36373 -0.135142
245.253 3.42719 -0.152597
245.253 3.49066 -0.169437
245.253 3.55413 -0.185595
245.253 3.61759 -0.201006
245.253 3.68106 -0.215607
245.253 3.74452 -0.22934
245.253 3.80799 -0.242149
245.253 3.87146 -0.253984
245.253 3.93492 -0.264796
245.253 3.99839 -0.274541
245.253 4.06186 -0.283181
245.253 4.12532 -0.290681
245.253 4.18879 -0.29701
245.253 4.25226 -0.302144
245.253 4.31572 -0.306061
245.253 4.37919 -0.308745
245.253 4.44266 -0.310186
245.253 4.50612 -0.310379
245.253 4.56959 -0.30932
245.253 4.63306 -0.307018
245.253 4.69652 -0.303478
245.253 4.75999 -0.298717
245.253 4.82346 -0.292753
245.253 4.88692 -0.285609
245.253 4.95039 -0.277316
245.253 5.01385 -0.267907
245.253 5.07732 -0.257418
245.253 5.14079 -0.245893
245.253 5.20425 -0.233378
245.253 5.26772 -0.219923
245.253 5.33119 -0.205583
245.253 5.39465 -0.190414
245.253 5.45812 -0.174479
245.253 5.52159 -0.157841
245.253 5.58505 -0.140569
245.253 5.64852 -0.122729
245.253 5.71199 -0.104396
245.253 5.77545 -0.0856423
245.253 5.83892 -0.0665437
245.253 5.90239 -0.0471771
245.253 5.96585 -0.0276207
245.253 6.02932 -0.00795316
245.253 6.09279 0.0117463
245.253 6.15625 0.0313992
245.253 6.21972 0.0509255
245.253 6.28319 0.0702459
246.254 0 0.0758054
246.254 0.0634665 0.0116541
246.254 0.126933 -0.0525441
246.254 0.1904 -0.116531
246.254 0.253866 -0.180048
246.254 0.317333 -0.242841
246.254 0.380799 -0.304655
246.254 0.444266 -0.365243
246.254 0.507732 -0.42436
246.254 0.571199 -0.481768
246.254 0.634665 -0.537237
246.254 0.698132 -0.590542
246.254 0.761598 -0.641469
246.254 0.825065 -0.689814
246.254 0.888531 -0.735381
246.254 0.951998 -0.777986
246.254 1.01546 -0.817459
246.254 1.07893 -0.85364
246.254 1.1424 -0.886384
246.254 1.20586 -0.915559
246.254 1.26933 -0.941049
246.254 1.3328 -0.962747
246.254 1.39626 -0.980569
246.254 1.45973 -0.994443
246.254 1.5232 -1.00431
246.254 1.58666 -1.01014
246.254 1.65013 -1.0119
246.254 1.7136 -1.00958
246.254 1.77706 -1.0032
246.254 1.84053 -0.992776
246.254 1.904 -0.978358
246.254 1.96746 -0.96
246.254 2.03093 -0.937775
246.254 2.0944 -0.911777
246.254 2.15786 -0.882104
246.254 2.22133 -0.848882
246.254 2.28479 -0.812241
246.254 2.34826 -0.772328
246.254 2.41173 -0.729306
246.254 2.47519 -0.683348
246.254 2.53866 -0.634638
246.254 2.60213 -0.583372
246.254 2.66559 -0.529757
246.254 2.72906 -0.47401
246.254 2.79253 -0.416353
246.254 2.85599 -0.35702
246.254 2.91946 -0.29625
246.254 2.98293 -0.234286
246.254 3.04639 -0.171379
246.254 3.10986 -0.107783
246.254 3.17333 -0.0437517
246.254 3.23679 0.0204552
246.254 3.30026 0.08458
246.254 3.36373 0.148364
246.254 3.42719 0.211551
246.254 3.49066 0.273886
246.254 3.55413 0.335118
246.254 3.61759 0.395
246.254 3.68106 0.453292
246.254 3.74452 0.509759
246.254 3.80799 0.564174
246.254 3.87146 0.616317
246.254 3.93492 0.665978
246.254 3.99839 0.712957
246.254 4.06186 0.757064
246.254 4.12532 0.798125
246.254 4.18879 0.835971
246.254 4.25226 0.870451
246.254 4.31572 0.901426
246.254 4.37919 0.928772
246.254 4.44266 0.952377
246.254 4.50612 0.972147
246.254 4.56959 0.988003
246.254 4.63306 0.99988
246.254 4.69652 1.00773
246.254 4.75999 1.01153
246.254 4.82346 1.01125
246.254 4.88692 1.0069
246.254 4.95039 0.99849
246.254 5.01385 0.986064
246.254 5.07732 0.969667
246.254 5.14079 0.949365
246.254 5.20425 0.925242
246.254 5.26772 0.897392
246.254 5.33119 0.86593
246.254 5.39465 0.830979
246.254 5.45812 0.792683
246.254 5.52159 0.751195
246.254 5.58505 0.706683
246.254 5.64852 0.659325
246.254 5.71199 0.609311
246.254 5.77545 0.556845
246.254 5.83892 0.502136
246.254 5.90239 0.445406
246.254 5.96585 0.386882
246.254 6.02932 0.326799
246.254 6.09279 0.265402
246.254 6.15625 0.202935
246.254 6.21972 0.139651
246.254 6.28319 0.0758052
247.255 0 0.124137
247.255 0.0634665 0.128378
247.255 0.126933 0.132101
247.255 0.1904 0.135292
247.255 0.253866 0.137939
247.255 0.317333 0.140031
247.255 0.380799 0.141558
247.255 0.444266 0.142515
247.255 0.507732 0.142899
247.255 0.571199 0.142707
247.255 0.634665 0.141941
247.255 0.698132 0.140603
247.255 0.761598 0.138699
247.255 0.825065 0.136236
247.255 0.888531 0.133225
247.255 0.951998 0.129677
247.255 1.01546 0.125607
247.255 1.07893 0.121032
247.255 1.1424 0.115968
247.255 1.20586 0.110439
247.255 1.26933 0.104464
247.255 1.3328 0.0980688
247.255 1.39626 0.0912784
247.255 1.45973 0.0841208
247.255 1.5232 0.0766247
247.255 1.58666 0.0688194
247.255 1.65013 0.0607374
247.255 1.7136 0.0524107
247.255 1.77706 0.0438729
247.255 1.84053 0.0351586
247.255 1.904 0.0263028
247.255 1.96746 0.017341
247.255 2.03093 0.0083093
247.255 2.0944 -0.000755807
247.255 2.15786 -0.00981799
247.255 2.22133 -0.0188405
247.255 2.28479 -0.0277871
247.255 2.34826 -0.0366218
247.255 2.41173 -0.0453091
247.255 2.47519 -0.0538141
247.255 2.53866 -0.0621022
247.255 2.60213 -0.0701404
247.255 2.66559 -0.0778961
247.255 2.72906 -0.0853381
247.255 2.79253 -0.0924364
247.255 2.85599 -0.0991627
247.255 2.91946 -0.105489
247.255 2.98293 -0.111392
247.255 3.04639 -0.116845
247.255 3.10986 -0.121829
247.255 3.17333 -0.126321
247.255 3.23679 -0.130305
247.255 3.30026 -0.133764
247.255 3.36373 -0.136685
247.255 3.42719 -0.139055
247.255 3.49066 -0.140865
247.255 3.55413 -0.142108
247.255 3.61759 -0.142779
247.255 3.68106 -0.142875
247.255 3.74452 -0.142395
247.255 3.80799 -0.141343
247.255 3.87146 -0.139721
247.255 3.93492 -0.137536
247.255 3.99839 -0.134798
247.255 4.06186 -0.131517
247.255 4.12532 -0.127707
247.255 4.18879 -0.123382
247.255 4.25226 -0.11856
247.255 4.31572 -0.11326
247.255 4.37919 -0.107505
247.255 4.44266 -0.101317
247.255 4.50612 -0.0947213
247.255 4.56959 -0.0877439
247.255 4.63306 -0.0804132
247.255 4.69652 -0.0727586
247.255 4.75999 -0.0648113
247.255 4.82346 -0.0566025
247.255 4.88692 -0.048166
247.255 4.95039 -0.0395356
247.255 5.01385 -0.0307463
247.255 5.07732 -0.0218328
247.255 5.14079 -0.0128315
247.255 5.20425 -0.00377865
247.255 5.26772 0.00528956
247.255 5.33119 0.0143364
247.255 5.39465 0.0233255
247.255 5.45812 0.0322207
247.255 5.52159 0.0409862
247.255 5.58505 0.0495865
247.255 5.64852 0.0579873
247.255 5.71199 0.0661547
247.255 5.77545 0.0740556
247.255 5.83892 0.081658
247.255 5.90239 0.0889321
247.255 5.96585 0.0958477
247.255 6.02932 0.102378
247.255 6.09279 0.108495
247.255 6.15625 0.114176
247.255 6.21972 0.119397
247.255 6.28319 0.124137
248.256 0 -0.391932
248.256 0.0634665 -0.397765
248.256 0.126933 -0.401995
248.256 0.1904 -0.404607
248.256 0.253866 -0.405591
248.256 0.317333 -0.40494
248.256 0.380799 -0.402659
248.256 0.444266 -0.398757
248.256 0.507732 -0.393249
248.256 0.571199 -0.386157
248.256 0.634665 -0.377511
248.256 0.698132 -0.367344
248.256 0.761598 -0.355699
248.256 0.825065 -0.342621
248.256 0.888531 -0.328163
248.256 0.951998 -0.312384
248.256 1.01546 -0.295347
248.256 1.07893 -0.277122
248.256 1.1424 -0.25778
248.256 1.20586 -0.2374
248.256 1.26933 -0.216064
248.256 1.3328 -0.193858
248.256 1.39626 -0.170872
248.256 1.45973 -0.147197
248.256 1.5232 -0.12293
248.256 1.58666 -0.0981679
248.256 1.65013 -0.0730102
248.256 1.7136 -0.0475589
248.256 1.77706 -0.0219157
248.256 1.84053 0.00381551
248.256 1.904 0.0295314
248.256 1.96746 0.0551284
248.256 2.03093 0.0805033
248.256 2.0944 0.105554
248.256 2.15786 0.13018
248.256 2.22133 0.154281
248.256 2.28479 0.177762
248.256 2.34826 0.200526
248.256 2.41173 0.222483
248.256 2.47519 0.243545
248.256 2.53866 0.263625
248.256 2.60213 0.282644
248.256 2.66559 0.300525
248.256 2.72906 0.317196
248.256 2.79253 0.33259
248.256 2.85599 0.346644
248.256 2.91946 0.359303
248.256 2.98293 0.370514
248.256 3.04639 0.380234
248.256 3.10986 0.388423
248.256 3.17333 0.395048
248.256 3.23679 0.400082
248.256 3.30026 0.403505
248.256 3.36373 0.405303
248.256 3.42719 0.405469
248.256 3.49066 0.404003
248.256 3.55413 0.40091
248.256 3.61759 0.396202
248.256 3.68106 0.389899
248.256 3.74452 0.382026
248.256 3.80799 0.372615
248.256 3.87146 0.361704
248.256 3.93492 0.349336
248.256 3.99839 0.335561
248.256 4.06186 0.320435
248.256 4.12532 0.304019
248.256 4.18879 0.286379
248.256 4.25226 0.267585
248.256 4.31572 0.247714
248.256 4.37919 0.226846
248.256 4.44266 0.205064
248.256 4.50612 0.182457
248.256 4.56959 0.159115
248.256 4.63306 0.135132
248.256 4.69652 0.110605
248.256 4.75999 0.0856321
248.256 4.82346 0.060315
248.256 4.88692 0.0347547
248.256 4.95039 0.00905465
248.256 5.01385 -0.0166819
248.256 5.07732 -0.0423511
248.256 5.14079 -0.06785
248.256 5.20425 -0.0930756
248.256 5.26772 -0.117926
248.256 5.33119 -0.142302
248.256 5.39465 -0.166105
248.256 5.45812 -0.189239
248.256 5.52159 -0.211611
248.256 5.58505 -0.233131
248.256 5.64852 -0.253713
248.256 5.71199 -0.273272
248.256 5.77545 -0.291732
248.256 5.83892 -0.309016
248.256 5.90239 -0.325057
248.256 5.96585 -0.339788
248.256 6.02932 -0.353151
248.256 6.09279 -0.365092
248.256 6.15625 -0.375563
248.256 6.21972 -0.384522
248.256 6.28319 -0.391932
249.257 0 -0.392594
249.257 0.0634665 -0.386504
249.257 0.126933 -0.378858
249.257 0.1904 -0.369687
249.257 0.253866 -0.359027
249.257 0.317333 -0.346921
249.257 0.380799 -0.333419
249.257 0.444266 -0.318573
249.257 0.507732 -0.302445
249.257 0.571199 -0.285099
249.257 0.634665 -0.266606
249.257 0.698132 -0.247038
249.257 0.761598 -0.226476
249.257 0.825065 -0.205002
249.257 0.888531 -0.182703
249.257 0.951998 -0.159667
249.257 1.01546 -0.135989
249.257 1.07893 -0.111764
249.257 1.1424 -0.087088
249.257 1.20586 -0.0620617
249.257 1.26933 -0.0367853
249.257 1.3328 -0.0113609
249.257 1.39626 0.014109
249.257 1.45973 0.0395227
249.257 1.5232 0.0647769
249.257 1.58666 0.0897702
249.257 1.65013 0.114402
249.257 1.7136 0.138573
249.257 1.77706 0.162187
249.257 1.84053 0.185147
249.257 1.904 0.207361
249.257 1.96746 0.228741
249.257 2.03093 0.2492
249.257 2.0944 0.268655
249.257 2.15786 0.287029
249.257 2.22133 0.304246
249.257 2.28479 0.320239
249.257 2.34826 0.334942
249.257 2.41173 0.348296
249.257 2.47519 0.360248
249.257 2.53866 0.37075
249.257 2.60213 0.379758
249.257 2.66559 0.387237
249.257 2.72906 0.393157
249.257 2.79253 0.397494
249.257 2.85599 0.40023
249.257 2.91946 0.401355
249.257 2.98293 0.400864
249.257 3.04639 0.398759
249.257 3.10986 0.395047
249.257 3.17333 0.389745
249.257 3.23679 0.382874
249.257 3.30026 0.374461
249.257 3.36373 0.36454
249.257 3.42719 0.353152
249.257 3.49066 0.340341
249.257 3.55413 0.32616
249.257 3.61759 0.310666
249.257 3.68106 0.29392
249.257 3.74452 0.275992
249.257 3.80799 0.256951
249.257 3.87146 0.236877
249.257 3.93492 0.215848
249.257 3.99839 0.19395
249.257 4.06186 0.171271
249.257 4.12532 0.147903
249.257 4.18879 0.123939
249.257 4.25226 0.0994758
249.257 4.31572 0.0746123
249.257 4.37919 0.0494483
249.257 4.44266 0.0240852
249.257 4.50612 -0.00137474
249.257 4.56959 -0.0268294
249.257 4.63306 -0.0521761
249.257 4.69652 -0.0773122
249.257 4.75999 -0.102137
249.257 4.82346 -0.126551
249.257 4.88692 -0.150456
249.257 4.95039 -0.173754
249.257 5.01385 -0.196353
249.257 5.07732 -0.218161
249.257 5.14079 -0.239091
249.257 5.20425 -0.259058
249.257 5.26772 -0.277982
249.257 5.33119 -0.295786
249.257 5.39465 -0.3124
249.257 5.45812 -0.327755
249.257 5.52159 -0.341791
249.257 5.58505 -0.354451
249.257 5.64852 -0.365683
249.257 5.71199 -0.375443
249.257 5.77545 -0.383691
249.257 5.83892 -0.390394
249.257 5.90239 -0.395525
249.257 5.96585 -0.399063
249.257 6.02932 -0.400995
249.257 6.09279 -0.401311
249.257 6.15625 -0.400013
249.257 6.21972 -0.397103
249.257 6.28319 -0.392594
250.258 0 0.0988247
250.258 0.0634665 0.0848722
250.258 0.126933 0.0705782
250.258 0.1904 0.0559998
250.258 0.253866 0.041196
250.258 0.317333 0.0262264
250.258 0.380799 0.011151
250.258 0.444266 -0.00396908
250.258 0.507732 -0.0190734
250.258 0.571199 -0.0341007
250.258 0.634665 -0.0489908
250.258 0.698132 -0.0636836
250.258 0.761598 -0.0781201
250.258 0.825065 -0.0922419
250.258 0.888531 -0.105992
250.258 0.951998 -0.119316
250.258 1.01546 -0.132159
250.258 1.07893 -0.14447
250.258 1.1424 -0.156199
250.258 1.20586 -0.1673
250.258 1.26933 -0.177726
250.258 1.3328 -0.187437
250.258 1.39626 -0.196393
250.258 1.45973 -0.204559
250.258 1.5232 -0.211901
250.258 1.58666 -0.218389
250.258 1.65013 -0.223999
250.258 1.7136 -0.228706
250.258 1.77706 -0.232492
250.258 1.84053 -0.235342
250.258 1.904 -0.237245
250.258 1.96746 -0.238192
250.258 2.03093 -0.23818
250.258 2.0944 -0.237209
250.258 2.15786 -0.235283
250.258 2.22133 -0.232409
250.258 2.28479 -0.2286
250.258 2.34826 -0.22387
250.258 2.41173 -0.218238
250.258 2.47519 -0.211728
250.258 2.53866 -0.204366
250.258 2.60213 -0.19618
250.258 2.66559 -0.187205
250.258 2.72906 -0.177475
250.258 2.79253 -0.167031
250.258 2.85599 -0.155915
250.258 2.91946 -0.14417
250.258 2.98293 -0.131846
250.258 3.04639 -0.11899
250.258 3.10986 -0.105655
250.258 3.17333 -0.0918946
250.258 3.23679 -0.0777645
250.258 3.30026 -0.0633209
250.258 3.36373 -0.0486225
250.258 3.42719 -0.0337282
250.258 3.49066 -0.0186981
250.258 3.55413 -0.00359285
250.258 3.61759 0.011527
250.258 3.68106 0.0266004
250.258 3.74452 0.0415666
250.258 3.80799 0.0563657
250.258 3.87146 0.0709375
250.258 3.93492 0.0852238
250.258 3.99839 0.0991669
250.258 4.06186 0.112711
250.258 4.12532 0.125801
250.258 4.18879 0.138384
250.258 4.25226 0.15041
250.258 4.31572 0.161831
250.258 4.37919 0.1726
250.258 4.44266 0.182674
250.258 4.50612 0.192012
250.258 4.56959 0.200577
250.258 4.63306 0.208335
250.258 4.69652 0.215253
250.258 4.75999 0.221305
250.258 4.82346 0.226466
250.258 4.88692 0.230715
250.258 4.95039 0.234035
250.258 5.01385 0.236412
250.258 5.07732 0.237838
250.258 5.14079 0.238306
250.258 5.20425 0.237814
250.258 5.26772 0.236365
250.258 5.33119 0.233964
250.258 5.39465 0.23062
250.258 5.45812 0.226349
250.258 5.52159 0.221165
250.258 5.58505 0.215092
250.258 5.64852 0.208152
250.258 5.71199 0.200374
250.258 5.77545 0.191789
250.258 5.83892 0.182432
250.258 5.90239 0.17234
250.258 5.96585 0.161555
250.258 6.02932 0.150118
250.258 6.09279 0.138078
250.258 6.15625 0.125481
250.258 6.21972 0.112379
250.258 6.28319 0.0988246
251.259 0 0.350383
251.259 0.0634665 0.349357
251.259 0.126933 0.346924
251.259 0.1904 0.343095
251.259 0.253866 0.337883
251.259 0.317333 0.331312
251.259 0.380799 0.323406
251.259 0.444266 0.314198
251.259 0.507732 0.303725
251.259 0.571199 0.292028
251.259 0.634665 0.279156
251.259 0.698132 0.26516
251.259 0.761598 0.250096
251.259 0.825065 0.234025
251.259 0.888531 0.217012
251.259 0.951998 0.199125
251.259 1.01546 0.180436
251.259 1.07893 0.161021
251.259 1.1424 0.140957
251.259 1.20586 0.120325
251.259 1.26933 0.0992095
251.259 1.3328 0.077694
251.259 1.39626 0.0558658
251.259 1.45973 0.0338126
251.259 1.5232 0.0116232
251.259 1.58666 -0.010613
251.259 1.65013 -0.0328064
251.259 1.7136 -0.0548677
251.259 1.77706 -0.0767079
251.259 1.84053 -0.0982396
251.259 1.904 -0.119375
251.259 1.96746 -0.140031
251.259 2.03093 -0.160122
251.259 2.0944 -0.179569
251.259 2.15786 -0.198292
251.259 2.22133 -0.216217
251.259 2.28479 -0.233272
251.259 2.34826 -0.249387
251.259 2.41173 -0.264498
251.259 2.47519 -0.278544
251.259 2.53866 -0.291468
251.259 2.60213 -0.303219
251.259 2.66559 -0.313749
251.259 2.72906 -0.323015
251.259 2.79253 -0.330981
251.259 2.85599 -0.337614
251.259 2.91946 -0.342888
251.259 2.98293 -0.34678
251.259 3.04639 -0.349277
251.259 3.10986 -0.350367
251.259 3.17333 -0.350046
251.259 3.23679 -0.348316
251.259 3.30026 -0.345183
251.259 3.36373 -0.340661
251.259 3.42719 -0.334766
251.259 3.49066 -0.327524
251.259 3.55413 -0.318962
251.259 3.61759 -0.309117
251.259 3.68106 -0.298027
251.259 3.74452 -0.285736
251.259 3.80799 -0.272295
251.259 3.87146 -0.257758
251.259 3.93492 -0.242183
251.259 3.99839 -0.225632
251.259 4.06186 -0.208173
251.259 4.12532 -0.189876
251.259 4.18879 -0.170814
251.259 4.25226 -0.151065
251.259 4.31572 -0.130707
251.259 4.37919 -0.109823
251.259 4.44266 -0.0884962
251.259 4.50612 -0.0668137
251.259 4.56959 -0.0448617
251.259 4.63306 -0.0227296
251.259 4.69652 -0.000505563
251.259 4.75999 0.0217205
251.259 4.82346 0.0438591
251.259 4.88692 0.0658211
251.259 4.95039 0.0875179
251.259 5.01385 0.108862
251.259 5.07732 0.129769
251.259 5.14079 0.150152
251.259 5.20425 0.169931
251.259 5.26772 0.189026
251.259 5.33119 0.207359
251.259 5.39465 0.224858
251.259 5.45812 0.241451
251.259 5.52159 0.257072
251.259 5.58505 0.271658
251.259 5.64852 0.28515
251.259 5.71199 0.297494
251.259 5.77545 0.308639
251.259 5.83892 0.318542
251.259 5.90239 0.327163
251.259 5.96585 0.334466
251.259 6.02932 0.340422
251.259 6.09279 0.345008
251.259 6.15625 0.348204
251.259 6.21972 0.349998
251.259 6.28319 0.350383
252.26 0 0.324948
252.26 0.0634665 0.297789
252.26 0.126933 0.269431
252.26 0.1904 0.239987
252.26 0.253866 0.209578
252.26 0.317333 0.178324
252.26 0.380799 0.146352
