69.7879139569785 0
69.8379339669835 0
69.8879539769885 0
69.9379739869935 0
69.98799399699851 0
70.03801400700351 0
70.08803401700851 0
70.13805402701351 0
70.18807403701851 0
70.23809404702352 0
70.28811405702852 0
70.33813406703352 0
70.38815407703852 0
70.43817408704352 0
70.48819409704853 0
70.53821410705353 0
70.58823411705853 0
70.63825412706353 0
70.68827413706855 0
70.73829414707355 0
70.78831415707855 0
70.83833416708354 0
70.88835417708854 0
70.93837418709356 0
70.98839419709856 0
71.03841420710356 0
71.08843421710856 0
71.13845422711357 0
71.18847423711857 0
71.23849424712357 0
71.28851425712857 0
71.33853426713357 0
71.38855427713858 0
71.43857428714358 0
71.48859429714858 0
71.53861430715358 0
71.58863431715858 0
71.6386543271636 0
71.68867433716859 0
71.73869434717359 0
71.78871435717859 0
71.8387343671836 0
71.8887543771886 0
71.9387743871936 0
71.9887943971986 0
72.0388144072036 0
72.08883441720862 0
72.13885442721362 0
72.18887443721862 0
72.23889444722361 0
72.28891445722861 0
72.33893446723363 0
72.38895447723863 0
72.43897448724363 0
72.48899449724863 0
72.53901450725364 0
72.58903451725864 0
72.63905452726364 0
72.68907453726864 0
72.73909454727364 0
72.78911455727865 0
72.83913456728365 0
72.88915457728865 0
72.93917458729365 0
72.98919459729865 0
73.03921460730366 0
73.08923461730866 0
73.13925462731366 0
73.18927463731866 0
73.23929464732367 0
73.28931465732867 0
73.33933466733367 0
73.38935467733867 0
73.43937468734367 0
73.48939469734869 0
73.53941470735369 0
73.58943471735869 0
73.63945472736368 0
73.68947473736868 0
73.7394947473737 0
73.7895147573787 0
73.8395347673837 0
73.8895547773887 0
73.93957478739371 0
73.98959479739871 0
74.03961480740371 0
74.08963481740871 0
74.13965482741371 0
74.18967483741872 0
74.23969484742372 0
74.28971485742872 0
74.33973486743372 0
74.38975487743872 0
74.43977488744373 0
74.48979489744873 0
74.53981490745373 0
74.58983491745873 0
74.63985492746374 0
74.68987493746874 0
74.73989494747374 0
74.78991495747874 0
74.83993496748374 0
74.88995497748876 0
74.93997498749376 0
74.98999499749875 0
75.04001500750375 0
75.09003501750875 0
75.14005502751377 0
75.19007503751877 0
75.24009504752377 0
75.29011505752877 0
75.34013506753378 0
75.39015507753878 0
75.44017508754378 0
75.49019509754878 0
75.54021510755378 0
75.59023511755879 0
75.64025512756379 0
75.69027513756879 0
75.74029514757379 0
75.79031515757879 0
75.8403351675838 0
75.8903551775888 0
75.9403751875938 0
75.9903951975988 0
76.04041520760381 0
76.09043521760881 0
76.14045522761381 0
76.19047523761881 0
76.24049524762381 0
76.29051525762883 0
76.34053526763383 0
76.39055527763882 0
76.44057528764382 0
76.49059529764882 0
76.54061530765384 0
76.59063531765884 0
76.64065532766384 0
76.69067533766884 0
76.74069534767385 0
76.79071535767885 0
76.84073536768385 0
76.89075537768885 0
76.94077538769385 0
76.99079539769886 0
77.04081540770386 0
77.09083541770886 0
77.14085542771386 0
77.19087543771887 0
77.24089544772387 0
77.29091545772887 0
77.34093546773387 0
77.39095547773887 0
77.44097548774388 0
77.49099549774888 0
77.54101550775388 0
77.59103551775888 0
77.64105552776388 0
77.6910755377689 0
77.7410955477739 0
77.7911155577789 0
77.8411355677839 0
77.89115557778891 0
77.94117558779391 0
77.9911955977989 0
78.0412156078039 0
78.0912356178089 0
78.14125562781392 0
78.19127563781892 0
78.24129564782392 0
78.29131565782892 0
78.34133566783392 0
78.39135567783893 0
78.44137568784393 0
78.49139569784893 0
78.54141570785393 0
78.59143571785894 0
78.64145572786394 0
78.69147573786894 0
78.74149574787394 0
78.79151575787894 0
78.84153576788395 0
78.89155577788895 0
78.94157578789395 0
78.99159579789895 0
79.04161580790395 0
79.09163581790897 0
79.14165582791397 0
79.19167583791896 0
79.24169584792396 0
79.29171585792898 0
79.34173586793398 0
79.39175587793898 0
79.44177588794398 0
79.49179589794898 0
79.54181590795399 0
79.59183591795899 0
79.64185592796399 0
79.69187593796899 0
79.74189594797399 0
79.791915957979 0
79.841935967984 0
79.891955977989 0
79.941975987994 0
79.99199599799901 0
80.04201600800401 0
80.09203601800901 0
80.14205602801401 0
80.19207603801901 0
80.24209604802402 0
80.29211605802902 0
80.34213606803402 0
80.39215607803902 0
80.44217608804402 0
80.49219609804904 0
80.54221610805403 0
80.59223611805903 0
80.64225612806403 0
80.69227613806905 0
80.74229614807405 0
80.79231615807905 0
80.84233616808405 0
80.89235617808905 0
80.94237618809406 0
80.99239619809906 0
81.04241620810406 0
81.09243621810906 0
81.14245622811406 0
81.19247623811907 0
81.24249624812407 0
81.29251625812907 0
81.34253626813407 0
81.39255627813908 0
81.44257628814408 0
81.49259629814908 0
81.54261630815408 0
81.59263631815908 0
81.6426563281641 0
81.6926763381691 0
81.74269634817409 0
81.79271635817909 0
81.84273636818409 0
81.8927563781891 0
81.9427763881941 0
81.9927963981991 0
82.0428164082041 0
82.09283641820912 0
82.14285642821412 0
82.19287643821912 0
82.24289644822412 0
82.29291645822912 0
82.34293646823413 0
82.39295647823913 0
82.44297648824413 0
82.49299649824913 0
82.54301650825413 0
82.59303651825914 0
82.64305652826414 0
82.69307653826914 0
82.74309654827414 0
82.79311655827915 0
82.84313656828415 0
82.89315657828915 0
82.94317658829415 0
82.99319659829915 0
83.04321660830416 0
83.09323661830916 0
83.14325662831416 0
83.19327663831916 0
83.24329664832418 0
83.29331665832918 0
83.34333666833417 0
83.39335667833917 0
83.44337668834417 0
83.49339669834919 0
83.54341670835419 0
83.59343671835919 0
83.64345672836419 0
83.69347673836918 0
83.7434967483742 0
83.7935167583792 0
83.8435367683842 0
83.8935567783892 0
83.94357678839421 0
83.99359679839921 0
84.04361680840421 0
84.09363681840921 0
84.14365682841421 0
84.19367683841922 0
84.24369684842422 0
84.29371685842922 0
84.34373686843422 0
84.39375687843922 0
84.44377688844423 0
84.49379689844923 0
84.54381690845423 0
84.59383691845923 0
84.64385692846425 0
84.69387693846924 0
84.74389694847424 0
84.79391695847924 0
84.84393696848424 0
84.89395697848926 0
84.94397698849426 0
84.99399699849926 0
85.04401700850426 0
85.09403701850925 0
85.14405702851427 0
85.19407703851927 0
85.24409704852427 0
85.29411705852927 0
85.34413706853428 0
85.39415707853928 0
85.44417708854428 0
85.49419709854928 0
85.54421710855428 0
85.59423711855929 0
85.64425712856429 0
85.69427713856929 0
85.74429714857429 0
85.79431715857929 0
85.8443371685843 0
85.8943571785893 0
85.9443771885943 0
85.9943971985993 0
86.04441720860432 0
86.09443721860931 0
86.14445722861431 0
86.19447723861931 0
86.24449724862431 0
86.29451725862933 0
86.34453726863433 0
86.39455727863933 0
86.44457728864433 0
86.49459729864932 0
86.54461730865434 0
86.59463731865934 0
86.64465732866434 0
86.69467733866934 0
86.74469734867435 0
86.79471735867935 0
86.84473736868435 0
86.89475737868935 0
86.94477738869435 0
86.99479739869936 0
87.04481740870436 0
87.09483741870936 0
87.14485742871436 0
87.19487743871936 0
87.24489744872437 0
87.29491745872937 0
87.34493746873437 0
87.39495747873937 0
87.44497748874439 0
87.49499749874938 0
87.54501750875438 0
87.59503751875938 0
87.64505752876438 0
87.6950775387694 0
87.7450975487744 0
87.7951175587794 0
87.8451375687844 0
87.8951575787894 0
87.94517758879441 0
87.99519759879941 0
88.0452176088044 0
88.0952376188094 0
88.14525762881442 0
88.19527763881942 0
88.24529764882442 0
88.29531765882942 0
88.34533766883442 0
88.39535767883943 0
88.44537768884443 0
88.49539769884943 0
88.54541770885443 0
88.59543771885943 0
88.64545772886444 0
88.69547773886944 0
88.74549774887444 0
88.79551775887944 0
88.84553776888445 0
88.89555777888945 0
88.94557778889445 0
88.99559779889945 0
89.04561780890445 0
89.09563781890947 0
89.14565782891447 0
89.19567783891947 0
89.24569784892446 0
89.29571785892946 0
89.34573786893448 0
89.39575787893948 0
89.44577788894448 0
89.49579789894948 0
89.54581790895449 0
89.59583791895949 0
89.64585792896449 0
89.69587793896949 0
89.74589794897449 0
89.7959179589795 0
89.8459379689845 0
89.8959579789895 0
89.9459779889945 0
89.99599799899951 0
90.04601800900451 0
90.09603801900951 0
90.14605802901451 0
90.19607803901951 0
90.24609804902452 0
90.29611805902952 0
90.34613806903452 0
90.39615807903952 0
90.44617808904452 0
90.49619809904954 0
90.54621810905454 0
90.59623811905954 0
90.64625812906453 0
90.69627813906955 0
90.74629814907455 0
90.79631815907955 0
90.84633816908455 0
90.89635817908955 0
90.94637818909456 0
90.99639819909956 0
91.04641820910456 0
91.09643821910956 0
91.14645822911456 0
91.19647823911957 0
91.24649824912457 0
91.29651825912957 0
91.34653826913457 0
91.39655827913958 0
91.44657828914458 0
91.49659829914958 0
91.54661830915458 0
91.59663831915958 0
91.6466583291646 0
91.6966783391696 0
91.7466983491746 0
91.7967183591796 0
91.84673836918459 0
91.8967583791896 0
91.9467783891946 0
91.9967983991996 0
92.0468184092046 0
92.09683841920962 0
92.14685842921462 0
92.19687843921962 0
92.24689844922462 0
92.29691845922962 0
92.34693846923463 0
92.39695847923963 0
92.44697848924463 0
92.49699849924963 0
92.54701850925463 0
92.59703851925964 0
92.64705852926464 0
92.69707853926964 0
92.74709854927464 0
92.79711855927965 0
92.84713856928465 0
92.89715857928965 0
92.94717858929465 0
92.99719859929965 0
93.04721860930466 0
93.09723861930966 0
93.14725862931466 0
93.19727863931966 0
93.24729864932466 0
93.29731865932968 0
93.34733866933468 0
93.39735867933967 0
93.44737868934467 0
93.49739869934969 0
93.54741870935469 0
93.59743871935969 0
93.64745872936469 0
93.69747873936969 0
93.7474987493747 0
93.7975187593797 0
93.8475387693847 0
93.8975587793897 0
93.9475787893947 0
93.99759879939971 0
94.04761880940471 0
94.09763881940971 0
94.14765882941471 0
94.19767883941972 0
94.24769884942472 0
94.29771885942972 0
94.34773886943472 0
94.39775887943972 0
94.44777888944473 0
94.49779889944973 0
94.54781890945473 0
94.59783891945973 0
94.64785892946473 0
94.69787893946975 0
94.74789894947475 0
94.79791895947974 0
94.84793896948474 0
94.89795897948976 0
94.94797898949476 0
94.99799899949976 0
95.04801900950476 0
95.09803901950976 0
95.14805902951477 0
95.19807903951977 0
95.24809904952477 0
95.29811905952977 0
95.34813906953477 0
95.39815907953978 0
95.44817908954478 0
95.49819909954978 0
95.54821910955478 0
95.59823911955979 0
95.64825912956479 0
95.69827913956979 0
95.74829914957479 0
95.79831915957979 0
95.8483391695848 0
95.8983591795898 0
95.9483791895948 0
95.9983991995998 0
96.0484192096048 0
96.09843921960982 0
96.14845922961482 0
96.19847923961981 0
96.24849924962481 0
96.29851925962983 0
96.34853926963483 0
96.39855927963983 0
96.44857928964483 0
96.49859929964983 0
96.54861930965484 0
96.59863931965984 0
96.64865932966484 0
96.69867933966984 0
96.74869934967485 0
96.79871935967985 0
96.84873936968485 0
96.89875937968985 0
96.94877938969485 0
96.99879939969986 0
97.04881940970486 0
97.09883941970986 0
97.14885942971486 0
97.19887943971986 0
97.24889944972487 0
97.29891945972987 0
97.34893946973487 0
97.39895947973987 0
97.44897948974489 0
97.49899949974989 0
97.54901950975488 0
97.59903951975988 0
97.64905952976488 0
97.6990795397699 0
97.7490995497749 0
97.7991195597799 0
97.8491395697849 0
97.8991595797899 0
97.94917958979491 0
97.99919959979991 0
98.04921960980491 0
98.09923961980991 0
98.14925962981492 0
98.19927963981992 0
98.24929964982492 0
98.29931965982992 0
98.34933966983492 0
98.39935967983993 0
98.44937968984493 0
98.49939969984993 0
98.54941970985493 0
98.59943971985993 0
98.64945972986494 0
98.69947973986994 0
98.74949974987494 0
98.79951975987994 0
98.84953976988496 0
98.89955977988996 0
98.94957978989495 0
98.99959979989995 0
99.04961980990495 0
99.09963981990997 0
99.14965982991497 0
99.19967983991997 0
99.24969984992497 0
99.29971985992997 0
99.34973986993498 0
99.39975987993998 0
99.44977988994498 0
99.49979989994998 0
99.54981990995499 0
99.59983991995999 0
99.64985992996499 0
99.69987993996999 0
99.74989994997499 0
99.79991995998 0
99.849939969985 0
99.89995997999 0
99.949979989995 0
100.0 0
