250.83612040133778 1.538739258901123
250.83612040133778 1.6669675304762166
250.83612040133778 1.7951958020513104
250.83612040133778 1.9234240736264039
250.83612040133778 2.0516523452014974
250.83612040133778 2.179880616776591
250.83612040133778 2.3081088883516845
250.83612040133778 2.436337159926778
250.83612040133778 2.5645654315018716
250.83612040133778 2.6927937030769655
250.83612040133778 2.821021974652059
250.83612040133778 2.9492502462271526
250.83612040133778 3.077478517802246
250.83612040133778 3.2057067893773397
250.83612040133778 3.333935060952433
250.83612040133778 3.4621633325275267
250.83612040133778 3.5903916041026207
250.83612040133778 3.7186198756777142
250.83612040133778 3.8468481472528078
250.83612040133778 3.9750764188279013
250.83612040133778 4.103304690402995
250.83612040133778 4.231532961978089
250.83612040133778 4.359761233553182
250.83612040133778 4.487989505128276
250.83612040133778 4.616217776703369
250.83612040133778 4.744446048278463
250.83612040133778 4.872674319853556
250.83612040133778 5.00090259142865
250.83612040133778 5.129130863003743
250.83612040133778 5.257359134578837
250.83612040133778 5.385587406153931
250.83612040133778 5.513815677729024
250.83612040133778 5.642043949304118
250.83612040133778 5.770272220879211
250.83612040133778 5.898500492454305
250.83612040133778 6.026728764029398
250.83612040133778 6.154957035604492
250.83612040133778 6.283185307179586
252.50836120401337 0.0
252.50836120401337 0.1282282715750936
252.50836120401337 0.2564565431501872
252.50836120401337 0.38468481472528077
252.50836120401337 0.5129130863003744
252.50836120401337 0.6411413578754679
252.50836120401337 0.7693696294505615
252.50836120401337 0.8975979010256552
252.50836120401337 1.0258261726007487
252.50836120401337 1.1540544441758422
252.50836120401337 1.2822827157509358
252.50836120401337 1.4105109873260295
252.50836120401337 1.538739258901123
252.50836120401337 1.6669675304762166
252.50836120401337 1.7951958020513104
252.50836120401337 1.9234240736264039
252.50836120401337 2.0516523452014974
252.50836120401337 2.179880616776591
252.50836120401337 2.3081088883516845
252.50836120401337 2.436337159926778
252.50836120401337 2.5645654315018716
252.50836120401337 2.6927937030769655
252.50836120401337 2.821021974652059
252.50836120401337 2.9492502462271526
252.50836120401337 3.077478517802246
252.50836120401337 3.2057067893773397
252.50836120401337 3.333935060952433
252.50836120401337 3.4621633325275267
252.50836120401337 3.5903916041026207
252.50836120401337 3.7186198756777142
252.50836120401337 3.8468481472528078
252.50836120401337 3.9750764188279013
252.50836120401337 4.103304690402995
252.50836120401337 4.231532961978089
252.50836120401337 4.359761233553182
252.50836120401337 4.487989505128276
252.50836120401337 4.616217776703369
252.50836120401337 4.744446048278463
252.50836120401337 4.872674319853556
252.50836120401337 5.00090259142865
252.50836120401337 5.129130863003743
252.50836120401337 5.257359134578837
252.50836120401337 5.385587406153931
252.50836120401337 5.513815677729024
252.50836120401337 5.642043949304118
252.50836120401337 5.770272220879211
252.50836120401337 5.898500492454305
252.50836120401337 6.026728764029398
252.50836120401337 6.154957035604492
252.50836120401337 6.283185307179586
254.18060200668896 0.0
254.18060200668896 0.1282282715750936
254.18060200668896 0.2564565431501872
254.18060200668896 0.38468481472528077
254.18060200668896 0.5129130863003744
254.18060200668896 0.6411413578754679
254.18060200668896 0.7693696294505615
254.18060200668896 0.8975979010256552
254.18060200668896 1.0258261726007487
254.18060200668896 1.1540544441758422
254.18060200668896 1.2822827157509358
254.18060200668896 1.4105109873260295
254.18060200668896 1.538739258901123
254.18060200668896 1.6669675304762166
254.18060200668896 1.7951958020513104
254.18060200668896 1.9234240736264039
254.18060200668896 2.0516523452014974
254.18060200668896 2.179880616776591
254.18060200668896 2.3081088883516845
254.18060200668896 2.436337159926778
254.18060200668896 2.5645654315018716
254.18060200668896 2.6927937030769655
254.18060200668896 2.821021974652059
254.18060200668896 2.9492502462271526
254.18060200668896 3.077478517802246
254.18060200668896 3.2057067893773397
254.18060200668896 3.333935060952433
254.18060200668896 3.4621633325275267
254.18060200668896 3.5903916041026207
254.18060200668896 3.7186198756777142
254.18060200668896 3.8468481472528078
254.18060200668896 3.9750764188279013
254.18060200668896 4.103304690402995
254.18060200668896 4.231532961978089
254.18060200668896 4.359761233553182
254.18060200668896 4.487989505128276
254.18060200668896 4.616217776703369
254.18060200668896 4.744446048278463
254.18060200668896 4.872674319853556
254.18060200668896 5.00090259142865
254.18060200668896 5.129130863003743
254.18060200668896 5.257359134578837
254.18060200668896 5.385587406153931
254.18060200668896 5.513815677729024
254.18060200668896 5.642043949304118
254.18060200668896 5.770272220879211
254.18060200668896 5.898500492454305
254.18060200668896 6.026728764029398
254.18060200668896 6.154957035604492
254.18060200668896 6.283185307179586
255.85284280936455 0.0
255.85284280936455 0.1282282715750936
255.85284280936455 0.2564565431501872
255.85284280936455 0.38468481472528077
255.85284280936455 0.5129130863003744
255.85284280936455 0.6411413578754679
255.85284280936455 0.7693696294505615
255.85284280936455 0.8975979010256552
255.85284280936455 1.0258261726007487
255.85284280936455 1.1540544441758422
255.85284280936455 1.2822827157509358
255.85284280936455 1.4105109873260295
255.85284280936455 1.538739258901123
255.85284280936455 1.6669675304762166
255.85284280936455 1.7951958020513104
255.85284280936455 1.9234240736264039
255.85284280936455 2.0516523452014974
255.85284280936455 2.179880616776591
255.85284280936455 2.3081088883516845
255.85284280936455 2.436337159926778
255.85284280936455 2.5645654315018716
255.85284280936455 2.6927937030769655
255.85284280936455 2.821021974652059
255.85284280936455 2.9492502462271526
255.85284280936455 3.077478517802246
255.85284280936455 3.2057067893773397
255.85284280936455 3.333935060952433
255.85284280936455 3.4621633325275267
255.85284280936455 3.5903916041026207
255.85284280936455 3.7186198756777142
255.85284280936455 3.8468481472528078
255.85284280936455 3.9750764188279013
255.85284280936455 4.103304690402995
255.85284280936455 4.231532961978089
255.85284280936455 4.359761233553182
255.85284280936455 4.487989505128276
255.85284280936455 4.616217776703369
255.85284280936455 4.744446048278463
255.85284280936455 4.872674319853556
255.85284280936455 5.00090259142865
255.85284280936455 5.129130863003743
255.85284280936455 5.257359134578837
255.85284280936455 5.385587406153931
255.85284280936455 5.513815677729024
255.85284280936455 5.642043949304118
255.85284280936455 5.770272220879211
255.85284280936455 5.898500492454305
255.85284280936455 6.026728764029398
255.85284280936455 6.154957035604492
255.85284280936455 6.283185307179586
257.52508361204013 0.0
257.52508361204013 0.1282282715750936
257.52508361204013 0.2564565431501872
257.52508361204013 0.38468481472528077
257.52508361204013 0.5129130863003744
257.52508361204013 0.6411413578754679
257.52508361204013 0.7693696294505615
257.52508361204013 0.8975979010256552
257.52508361204013 1.0258261726007487
257.52508361204013 1.1540544441758422
257.52508361204013 1.2822827157509358
257.52508361204013 1.4105109873260295
257.52508361204013 1.538739258901123
257.52508361204013 1.6669675304762166
257.52508361204013 1.7951958020513104
257.52508361204013 1.9234240736264039
257.52508361204013 2.0516523452014974
257.52508361204013 2.179880616776591
257.52508361204013 2.3081088883516845
257.52508361204013 2.436337159926778
257.52508361204013 2.5645654315018716
257.52508361204013 2.6927937030769655
257.52508361204013 2.821021974652059
257.52508361204013 2.9492502462271526
257.52508361204013 3.077478517802246
257.52508361204013 3.2057067893773397
257.52508361204013 3.333935060952433
257.52508361204013 3.4621633325275267
257.52508361204013 3.5903916041026207
257.52508361204013 3.7186198756777142
257.52508361204013 3.8468481472528078
257.52508361204013 3.9750764188279013
257.52508361204013 4.103304690402995
257.52508361204013 4.231532961978089
257.52508361204013 4.359761233553182
257.52508361204013 4.487989505128276
257.52508361204013 4.616217776703369
257.52508361204013 4.744446048278463
257.52508361204013 4.872674319853556
257.52508361204013 5.00090259142865
257.52508361204013 5.129130863003743
257.52508361204013 5.257359134578837
257.52508361204013 5.385587406153931
257.52508361204013 5.513815677729024
257.52508361204013 5.642043949304118
257.52508361204013 5.770272220879211
257.52508361204013 5.898500492454305
257.52508361204013 6.026728764029398
257.52508361204013 6.154957035604492
257.52508361204013 6.283185307179586
259.1973244147157 0.0
259.1973244147157 0.1282282715750936
259.1973244147157 0.2564565431501872
259.1973244147157 0.38468481472528077
259.1973244147157 0.5129130863003744
259.1973244147157 0.6411413578754679
259.1973244147157 0.7693696294505615
259.1973244147157 0.8975979010256552
259.1973244147157 1.0258261726007487
259.1973244147157 1.1540544441758422
259.1973244147157 1.2822827157509358
259.1973244147157 1.4105109873260295
259.1973244147157 1.538739258901123
259.1973244147157 1.6669675304762166
259.1973244147157 1.7951958020513104
259.1973244147157 1.9234240736264039
259.1973244147157 2.0516523452014974
259.1973244147157 2.179880616776591
259.1973244147157 2.3081088883516845
259.1973244147157 2.436337159926778
259.1973244147157 2.5645654315018716
259.1973244147157 2.6927937030769655
259.1973244147157 2.821021974652059
259.1973244147157 2.9492502462271526
259.1973244147157 3.077478517802246
259.1973244147157 3.2057067893773397
259.1973244147157 3.333935060952433
259.1973244147157 3.4621633325275267
259.1973244147157 3.5903916041026207
259.1973244147157 3.7186198756777142
259.1973244147157 3.8468481472528078
259.1973244147157 3.9750764188279013
259.1973244147157 4.103304690402995
259.1973244147157 4.231532961978089
259.1973244147157 4.359761233553182
259.1973244147157 4.487989505128276
259.1973244147157 4.616217776703369
259.1973244147157 4.744446048278463
259.1973244147157 4.872674319853556
259.1973244147157 5.00090259142865
259.1973244147157 5.129130863003743
259.1973244147157 5.257359134578837
259.1973244147157 5.385587406153931
259.1973244147157 5.513815677729024
259.1973244147157 5.642043949304118
259.1973244147157 5.770272220879211
259.1973244147157 5.898500492454305
259.1973244147157 6.026728764029398
259.1973244147157 6.154957035604492
259.1973244147157 6.283185307179586
260.8695652173913 0.0
260.8695652173913 0.1282282715750936
260.8695652173913 0.2564565431501872
260.8695652173913 0.38468481472528077
260.8695652173913 0.5129130863003744
260.8695652173913 0.6411413578754679
260.8695652173913 0.7693696294505615
260.8695652173913 0.8975979010256552
260.8695652173913 1.0258261726007487
260.8695652173913 1.1540544441758422
260.8695652173913 1.2822827157509358
260.8695652173913 1.4105109873260295
260.8695652173913 1.538739258901123
260.8695652173913 1.6669675304762166
260.8695652173913 1.7951958020513104
260.8695652173913 1.9234240736264039
260.8695652173913 2.0516523452014974
260.8695652173913 2.179880616776591
260.8695652173913 2.3081088883516845
260.8695652173913 2.436337159926778
260.8695652173913 2.5645654315018716
260.8695652173913 2.6927937030769655
260.8695652173913 2.821021974652059
260.8695652173913 2.9492502462271526
260.8695652173913 3.077478517802246
260.8695652173913 3.2057067893773397
260.8695652173913 3.333935060952433
260.8695652173913 3.4621633325275267
260.8695652173913 3.5903916041026207
260.8695652173913 3.7186198756777142
260.8695652173913 3.8468481472528078
260.8695652173913 3.9750764188279013
260.8695652173913 4.103304690402995
260.8695652173913 4.231532961978089
260.8695652173913 4.359761233553182
260.8695652173913 4.487989505128276
260.8695652173913 4.616217776703369
260.8695652173913 4.744446048278463
260.8695652173913 4.872674319853556
260.8695652173913 5.00090259142865
260.8695652173913 5.129130863003743
260.8695652173913 5.257359134578837
260.8695652173913 5.385587406153931
260.8695652173913 5.513815677729024
260.8695652173913 5.642043949304118
260.8695652173913 5.770272220879211
260.8695652173913 5.898500492454305
260.8695652173913 6.026728764029398
260.8695652173913 6.154957035604492
260.8695652173913 6.283185307179586
262.5418060200669 0.0
262.5418060200669 0.1282282715750936
262.5418060200669 0.2564565431501872
262.5418060200669 0.38468481472528077
262.5418060200669 0.5129130863003744
262.5418060200669 0.6411413578754679
262.5418060200669 0.7693696294505615
262.5418060200669 0.8975979010256552
262.5418060200669 1.0258261726007487
262.5418060200669 1.1540544441758422
262.5418060200669 1.2822827157509358
262.5418060200669 1.4105109873260295
262.5418060200669 1.538739258901123
262.5418060200669 1.6669675304762166
262.5418060200669 1.7951958020513104
262.5418060200669 1.9234240736264039
262.5418060200669 2.0516523452014974
262.5418060200669 2.179880616776591
262.5418060200669 2.3081088883516845
262.5418060200669 2.436337159926778
262.5418060200669 2.5645654315018716
262.5418060200669 2.6927937030769655
262.5418060200669 2.821021974652059
262.5418060200669 2.9492502462271526
262.5418060200669 3.077478517802246
262.5418060200669 3.2057067893773397
262.5418060200669 3.333935060952433
262.5418060200669 3.4621633325275267
262.5418060200669 3.5903916041026207
262.5418060200669 3.7186198756777142
262.5418060200669 3.8468481472528078
262.5418060200669 3.9750764188279013
262.5418060200669 4.103304690402995
262.5418060200669 4.231532961978089
262.5418060200669 4.359761233553182
262.5418060200669 4.487989505128276
262.5418060200669 4.616217776703369
262.5418060200669 4.744446048278463
262.5418060200669 4.872674319853556
262.5418060200669 5.00090259142865
262.5418060200669 5.129130863003743
262.5418060200669 5.257359134578837
262.5418060200669 5.385587406153931
262.5418060200669 5.513815677729024
262.5418060200669 5.642043949304118
262.5418060200669 5.770272220879211
262.5418060200669 5.898500492454305
262.5418060200669 6.026728764029398
262.5418060200669 6.154957035604492
262.5418060200669 6.283185307179586
264.2140468227425 0.0
264.2140468227425 0.1282282715750936
264.2140468227425 0.2564565431501872
264.2140468227425 0.38468481472528077
264.2140468227425 0.5129130863003744
264.2140468227425 0.6411413578754679
264.2140468227425 0.7693696294505615
264.2140468227425 0.8975979010256552
264.2140468227425 1.0258261726007487
264.2140468227425 1.1540544441758422
264.2140468227425 1.2822827157509358
264.2140468227425 1.4105109873260295
264.2140468227425 1.538739258901123
264.2140468227425 1.6669675304762166
264.2140468227425 1.7951958020513104
264.2140468227425 1.9234240736264039
264.2140468227425 2.0516523452014974
264.2140468227425 2.179880616776591
264.2140468227425 2.3081088883516845
264.2140468227425 2.436337159926778
264.2140468227425 2.5645654315018716
264.2140468227425 2.6927937030769655
264.2140468227425 2.821021974652059
264.2140468227425 2.9492502462271526
264.2140468227425 3.077478517802246
264.2140468227425 3.2057067893773397
264.2140468227425 3.333935060952433
264.2140468227425 3.4621633325275267
264.2140468227425 3.5903916041026207
264.2140468227425 3.7186198756777142
264.2140468227425 3.8468481472528078
264.2140468227425 3.9750764188279013
264.2140468227425 4.103304690402995
264.2140468227425 4.231532961978089
264.2140468227425 4.359761233553182
264.2140468227425 4.487989505128276
264.2140468227425 4.616217776703369
264.2140468227425 4.744446048278463
264.2140468227425 4.872674319853556
264.2140468227425 5.00090259142865
264.2140468227425 5.129130863003743
264.2140468227425 5.257359134578837
264.2140468227425 5.385587406153931
264.2140468227425 5.513815677729024
264.2140468227425 5.642043949304118
264.2140468227425 5.770272220879211
264.2140468227425 5.898500492454305
264.2140468227425 6.026728764029398
264.2140468227425 6.154957035604492
264.2140468227425 6.283185307179586
265.88628762541805 0.0
265.88628762541805 0.1282282715750936
265.88628762541805 0.2564565431501872
265.88628762541805 0.38468481472528077
265.88628762541805 0.5129130863003744
265.88628762541805 0.6411413578754679
265.88628762541805 0.7693696294505615
265.88628762541805 0.8975979010256552
265.88628762541805 1.0258261726007487
265.88628762541805 1.1540544441758422
265.88628762541805 1.2822827157509358
265.88628762541805 1.4105109873260295
265.88628762541805 1.538739258901123
265.88628762541805 1.6669675304762166
265.88628762541805 1.7951958020513104
265.88628762541805 1.9234240736264039
265.88628762541805 2.0516523452014974
265.88628762541805 2.179880616776591
265.88628762541805 2.3081088883516845
265.88628762541805 2.436337159926778
265.88628762541805 2.5645654315018716
265.88628762541805 2.6927937030769655
265.88628762541805 2.821021974652059
265.88628762541805 2.9492502462271526
265.88628762541805 3.077478517802246
265.88628762541805 3.2057067893773397
265.88628762541805 3.333935060952433
265.88628762541805 3.4621633325275267
265.88628762541805 3.5903916041026207
265.88628762541805 3.7186198756777142
265.88628762541805 3.8468481472528078
265.88628762541805 3.9750764188279013
265.88628762541805 4.103304690402995
265.88628762541805 4.231532961978089
265.88628762541805 4.359761233553182
265.88628762541805 4.487989505128276
265.88628762541805 4.616217776703369
265.88628762541805 4.744446048278463
265.88628762541805 4.872674319853556
265.88628762541805 5.00090259142865
265.88628762541805 5.129130863003743
265.88628762541805 5.257359134578837
265.88628762541805 5.385587406153931
265.88628762541805 5.513815677729024
265.88628762541805 5.642043949304118
265.88628762541805 5.770272220879211
265.88628762541805 5.898500492454305
265.88628762541805 6.026728764029398
265.88628762541805 6.154957035604492
265.88628762541805 6.283185307179586
267.55852842809367 0.0
267.55852842809367 0.1282282715750936
267.55852842809367 0.2564565431501872
267.55852842809367 0.38468481472528077
267.55852842809367 0.5129130863003744
267.55852842809367 0.6411413578754679
267.55852842809367 0.7693696294505615
267.55852842809367 0.8975979010256552
267.55852842809367 1.0258261726007487
267.55852842809367 1.1540544441758422
267.55852842809367 1.2822827157509358
267.55852842809367 1.4105109873260295
267.55852842809367 1.538739258901123
267.55852842809367 1.6669675304762166
267.55852842809367 1.7951958020513104
267.55852842809367 1.9234240736264039
267.55852842809367 2.0516523452014974
267.55852842809367 2.179880616776591
267.55852842809367 2.3081088883516845
267.55852842809367 2.436337159926778
267.55852842809367 2.5645654315018716
267.55852842809367 2.6927937030769655
267.55852842809367 2.821021974652059
267.55852842809367 2.9492502462271526
267.55852842809367 3.077478517802246
267.55852842809367 3.2057067893773397
267.55852842809367 3.333935060952433
267.55852842809367 3.4621633325275267
267.55852842809367 3.5903916041026207
267.55852842809367 3.7186198756777142
267.55852842809367 3.8468481472528078
267.55852842809367 3.9750764188279013
267.55852842809367 4.103304690402995
267.55852842809367 4.231532961978089
267.55852842809367 4.359761233553182
267.55852842809367 4.487989505128276
267.55852842809367 4.616217776703369
267.55852842809367 4.744446048278463
267.55852842809367 4.872674319853556
267.55852842809367 5.00090259142865
267.55852842809367 5.129130863003743
267.55852842809367 5.257359134578837
267.55852842809367 5.385587406153931
267.55852842809367 5.513815677729024
267.55852842809367 5.642043949304118
267.55852842809367 5.770272220879211
267.55852842809367 5.898500492454305
267.55852842809367 6.026728764029398
267.55852842809367 6.154957035604492
267.55852842809367 6.283185307179586
269.2307692307692 0.0
269.2307692307692 0.1282282715750936
269.2307692307692 0.2564565431501872
269.2307692307692 0.38468481472528077
269.2307692307692 0.5129130863003744
269.2307692307692 0.6411413578754679
269.2307692307692 0.7693696294505615
269.2307692307692 0.8975979010256552
269.2307692307692 1.0258261726007487
269.2307692307692 1.1540544441758422
269.2307692307692 1.2822827157509358
269.2307692307692 1.4105109873260295
269.2307692307692 1.538739258901123
269.2307692307692 1.6669675304762166
269.2307692307692 1.7951958020513104
269.2307692307692 1.9234240736264039
269.2307692307692 2.0516523452014974
269.2307692307692 2.179880616776591
269.2307692307692 2.3081088883516845
269.2307692307692 2.436337159926778
269.2307692307692 2.5645654315018716
269.2307692307692 2.6927937030769655
269.2307692307692 2.821021974652059
269.2307692307692 2.9492502462271526
269.2307692307692 3.077478517802246
269.2307692307692 3.2057067893773397
269.2307692307692 3.333935060952433
269.2307692307692 3.4621633325275267
269.2307692307692 3.5903916041026207
269.2307692307692 3.7186198756777142
269.2307692307692 3.8468481472528078
269.2307692307692 3.9750764188279013
269.2307692307692 4.103304690402995
269.2307692307692 4.231532961978089
269.2307692307692 4.359761233553182
269.2307692307692 4.487989505128276
269.2307692307692 4.616217776703369
269.2307692307692 4.744446048278463
269.2307692307692 4.872674319853556
269.2307692307692 5.00090259142865
269.2307692307692 5.129130863003743
269.2307692307692 5.257359134578837
269.2307692307692 5.385587406153931
269.2307692307692 5.513815677729024
269.2307692307692 5.642043949304118
269.2307692307692 5.770272220879211
269.2307692307692 5.898500492454305
269.2307692307692 6.026728764029398
269.2307692307692 6.154957035604492
269.2307692307692 6.283185307179586
270.90301003344484 0.0
270.90301003344484 0.1282282715750936
270.90301003344484 0.2564565431501872
270.90301003344484 0.38468481472528077
270.90301003344484 0.5129130863003744
270.90301003344484 0.6411413578754679
270.90301003344484 0.7693696294505615
270.90301003344484 0.8975979010256552
270.90301003344484 1.0258261726007487
270.90301003344484 1.1540544441758422
270.90301003344484 1.2822827157509358
270.90301003344484 1.4105109873260295
270.90301003344484 1.538739258901123
270.90301003344484 1.6669675304762166
270.90301003344484 1.7951958020513104
270.90301003344484 1.9234240736264039
270.90301003344484 2.0516523452014974
270.90301003344484 2.179880616776591
270.90301003344484 2.3081088883516845
270.90301003344484 2.436337159926778
270.90301003344484 2.5645654315018716
270.90301003344484 2.6927937030769655
270.90301003344484 2.821021974652059
270.90301003344484 2.9492502462271526
270.90301003344484 3.077478517802246
270.90301003344484 3.2057067893773397
270.90301003344484 3.333935060952433
270.90301003344484 3.4621633325275267
270.90301003344484 3.5903916041026207
270.90301003344484 3.7186198756777142
270.90301003344484 3.8468481472528078
270.90301003344484 3.9750764188279013
270.90301003344484 4.103304690402995
270.90301003344484 4.231532961978089
270.90301003344484 4.359761233553182
270.90301003344484 4.487989505128276
270.90301003344484 4.616217776703369
270.90301003344484 4.744446048278463
270.90301003344484 4.872674319853556
270.90301003344484 5.00090259142865
270.90301003344484 5.129130863003743
270.90301003344484 5.257359134578837
270.90301003344484 5.385587406153931
270.90301003344484 5.513815677729024
270.90301003344484 5.642043949304118
270.90301003344484 5.770272220879211
270.90301003344484 5.898500492454305
270.90301003344484 6.026728764029398
270.90301003344484 6.154957035604492
270.90301003344484 6.283185307179586
272.5752508361204 0.0
272.5752508361204 0.1282282715750936
272.5752508361204 0.2564565431501872
272.5752508361204 0.38468481472528077
272.5752508361204 0.5129130863003744
272.5752508361204 0.6411413578754679
272.5752508361204 0.7693696294505615
272.5752508361204 0.8975979010256552
272.5752508361204 1.0258261726007487
272.5752508361204 1.1540544441758422
272.5752508361204 1.2822827157509358
272.5752508361204 1.4105109873260295
272.5752508361204 1.538739258901123
272.5752508361204 1.6669675304762166
272.5752508361204 1.7951958020513104
272.5752508361204 1.9234240736264039
272.5752508361204 2.0516523452014974
272.5752508361204 2.179880616776591
272.5752508361204 2.3081088883516845
272.5752508361204 2.436337159926778
272.5752508361204 2.5645654315018716
272.5752508361204 2.6927937030769655
272.5752508361204 2.821021974652059
272.5752508361204 2.9492502462271526
272.5752508361204 3.077478517802246
272.5752508361204 3.2057067893773397
272.5752508361204 3.333935060952433
272.5752508361204 3.4621633325275267
272.5752508361204 3.5903916041026207
272.5752508361204 3.7186198756777142
272.5752508361204 3.8468481472528078
272.5752508361204 3.9750764188279013
272.5752508361204 4.103304690402995
272.5752508361204 4.231532961978089
272.5752508361204 4.359761233553182
272.5752508361204 4.487989505128276
272.5752508361204 4.616217776703369
272.5752508361204 4.744446048278463
272.5752508361204 4.872674319853556
272.5752508361204 5.00090259142865
272.5752508361204 5.129130863003743
272.5752508361204 5.257359134578837
272.5752508361204 5.385587406153931
272.5752508361204 5.513815677729024
272.5752508361204 5.642043949304118
272.5752508361204 5.770272220879211
272.5752508361204 5.898500492454305
272.5752508361204 6.026728764029398
272.5752508361204 6.154957035604492
272.5752508361204 6.283185307179586
274.24749163879596 0.0
274.24749163879596 0.1282282715750936
274.24749163879596 0.2564565431501872
274.24749163879596 0.38468481472528077
274.24749163879596 0.5129130863003744
274.24749163879596 0.6411413578754679
274.24749163879596 0.7693696294505615
274.24749163879596 0.8975979010256552
274.24749163879596 1.0258261726007487
274.24749163879596 1.1540544441758422
274.24749163879596 1.2822827157509358
274.24749163879596 1.4105109873260295
274.24749163879596 1.538739258901123
274.24749163879596 1.6669675304762166
274.24749163879596 1.7951958020513104
274.24749163879596 1.9234240736264039
274.24749163879596 2.0516523452014974
274.24749163879596 2.179880616776591
274.24749163879596 2.3081088883516845
274.24749163879596 2.436337159926778
274.24749163879596 2.5645654315018716
274.24749163879596 2.6927937030769655
274.24749163879596 2.821021974652059
274.24749163879596 2.9492502462271526
274.24749163879596 3.077478517802246
274.24749163879596 3.2057067893773397
274.24749163879596 3.333935060952433
274.24749163879596 3.4621633325275267
274.24749163879596 3.5903916041026207
274.24749163879596 3.7186198756777142
274.24749163879596 3.8468481472528078
274.24749163879596 3.9750764188279013
274.24749163879596 4.103304690402995
274.24749163879596 4.231532961978089
274.24749163879596 4.359761233553182
274.24749163879596 4.487989505128276
274.24749163879596 4.616217776703369
274.24749163879596 4.744446048278463
274.24749163879596 4.872674319853556
274.24749163879596 5.00090259142865
274.24749163879596 5.129130863003743
274.24749163879596 5.257359134578837
274.24749163879596 5.385587406153931
274.24749163879596 5.513815677729024
274.24749163879596 5.642043949304118
274.24749163879596 5.770272220879211
274.24749163879596 5.898500492454305
274.24749163879596 6.026728764029398
274.24749163879596 6.154957035604492
274.24749163879596 6.283185307179586
275.9197324414716 0.0
275.9197324414716 0.1282282715750936
275.9197324414716 0.2564565431501872
275.9197324414716 0.38468481472528077
275.9197324414716 0.5129130863003744
275.9197324414716 0.6411413578754679
275.9197324414716 0.7693696294505615
275.9197324414716 0.8975979010256552
275.9197324414716 1.0258261726007487
275.9197324414716 1.1540544441758422
275.9197324414716 1.2822827157509358
275.9197324414716 1.4105109873260295
275.9197324414716 1.538739258901123
275.9197324414716 1.6669675304762166
275.9197324414716 1.7951958020513104
275.9197324414716 1.9234240736264039
275.9197324414716 2.0516523452014974
275.9197324414716 2.179880616776591
275.9197324414716 2.3081088883516845
275.9197324414716 2.436337159926778
275.9197324414716 2.5645654315018716
275.9197324414716 2.6927937030769655
275.9197324414716 2.821021974652059
275.9197324414716 2.9492502462271526
275.9197324414716 3.077478517802246
275.9197324414716 3.2057067893773397
275.9197324414716 3.333935060952433
275.9197324414716 3.4621633325275267
275.9197324414716 3.5903916041026207
275.9197324414716 3.7186198756777142
275.9197324414716 3.8468481472528078
275.9197324414716 3.9750764188279013
275.9197324414716 4.103304690402995
275.9197324414716 4.231532961978089
275.9197324414716 4.359761233553182
275.9197324414716 4.487989505128276
275.9197324414716 4.616217776703369
275.9197324414716 4.744446048278463
275.9197324414716 4.872674319853556
275.9197324414716 5.00090259142865
275.9197324414716 5.129130863003743
275.9197324414716 5.257359134578837
275.9197324414716 5.385587406153931
275.9197324414716 5.513815677729024
275.9197324414716 5.642043949304118
275.9197324414716 5.770272220879211
275.9197324414716 5.898500492454305
275.9197324414716 6.026728764029398
275.9197324414716 6.154957035604492
275.9197324414716 6.283185307179586
277.59197324414714 0.0
277.59197324414714 0.1282282715750936
277.59197324414714 0.2564565431501872
277.59197324414714 0.38468481472528077
277.59197324414714 0.5129130863003744
277.59197324414714 0.6411413578754679
277.59197324414714 0.7693696294505615
277.59197324414714 0.8975979010256552
277.59197324414714 1.0258261726007487
277.59197324414714 1.1540544441758422
277.59197324414714 1.2822827157509358
277.59197324414714 1.4105109873260295
277.59197324414714 1.538739258901123
277.59197324414714 1.6669675304762166
277.59197324414714 1.7951958020513104
277.59197324414714 1.9234240736264039
277.59197324414714 2.0516523452014974
277.59197324414714 2.179880616776591
277.59197324414714 2.3081088883516845
277.59197324414714 2.436337159926778
277.59197324414714 2.5645654315018716
277.59197324414714 2.6927937030769655
277.59197324414714 2.821021974652059
277.59197324414714 2.9492502462271526
277.59197324414714 3.077478517802246
277.59197324414714 3.2057067893773397
277.59197324414714 3.333935060952433
277.59197324414714 3.4621633325275267
277.59197324414714 3.5903916041026207
277.59197324414714 3.7186198756777142
277.59197324414714 3.8468481472528078
277.59197324414714 3.9750764188279013
277.59197324414714 4.103304690402995
277.59197324414714 4.231532961978089
277.59197324414714 4.359761233553182
277.59197324414714 4.487989505128276
277.59197324414714 4.616217776703369
277.59197324414714 4.744446048278463
277.59197324414714 4.872674319853556
277.59197324414714 5.00090259142865
277.59197324414714 5.129130863003743
277.59197324414714 5.257359134578837
277.59197324414714 5.385587406153931
277.59197324414714 5.513815677729024
277.59197324414714 5.642043949304118
277.59197324414714 5.770272220879211
277.59197324414714 5.898500492454305
277.59197324414714 6.026728764029398
277.59197324414714 6.154957035604492
277.59197324414714 6.283185307179586
279.26421404682276 0.0
279.26421404682276 0.1282282715750936
279.26421404682276 0.2564565431501872
279.26421404682276 0.38468481472528077
279.26421404682276 0.5129130863003744
279.26421404682276 0.6411413578754679
279.26421404682276 0.7693696294505615
279.26421404682276 0.8975979010256552
279.26421404682276 1.0258261726007487
279.26421404682276 1.1540544441758422
279.26421404682276 1.2822827157509358
279.26421404682276 1.4105109873260295
279.26421404682276 1.538739258901123
279.26421404682276 1.6669675304762166
